Time,Frequency
9.2e-05,43478.26086956522
0.000184,42780.748663101615
0.000276,42328.042328042335
0.00037099999999999996,42780.74866310159
0.00046499999999999997,42780.74866310159
0.000558,42105.26315789475
0.000652,41884.81675392671
0.000748,42328.04232804232
0.000843,42105.263157894726
0.000937,41884.81675392668
0.001033,42328.04232804234
0.001128,41666.666666666686
0.001222,41237.11340206187
0.00132,41666.666666666686
0.001416,41666.666666666686
0.0015119999999999999,41237.11340206187
0.0016079999999999998,41025.64102564101
0.0017059999999999998,41025.64102564101
0.001803,41237.11340206182
0.001901,41025.641025640965
0.001997,41025.641025640965
0.002096,41237.11340206182
0.0021920000000000004,40404.04040404044
0.0022900000000000004,40609.13705583763
0.00239,41025.64102564105
0.002487,40816.32653061225
0.002585,40609.137055837535
0.002683,40609.137055837535
0.002782,40609.137055837535
0.00288,40201.00502512564
0.0029790000000000003,40404.04040404044
0.003079,40201.00502512564
0.003177,39999.999999999985
0.003278,40609.137055837535
0.0033770000000000002,40404.04040404044
0.0034750000000000002,40000.000000000065
0.003575,40201.00502512564
0.003675,39999.999999999985
0.003774,39603.96039603953
0.003875,39999.9999999999
0.003976,39999.9999999999
0.0040750000000000005,39603.96039603945
0.004176000000000001,39800.99502487549
0.004277000000000001,39603.96039603962
0.0043770000000000015,39603.96039603962
0.004479000000000001,39603.96039603962
0.0045790000000000015,39603.96039603962
0.004681000000000001,39215.68627450977
0.004781000000000001,39024.39024390238
0.004885000000000001,39408.866995073884
0.004986000000000002,39408.866995073884
0.005088000000000001,38834.95145631059
0.005189000000000002,38834.95145631059
0.005294000000000002,39408.866995073884
0.005395000000000002,39024.39024390254
0.005497000000000002,38647.342995169136
0.005600000000000002,38647.342995169136
0.005704000000000002,39024.39024390254
0.005807000000000001,38647.342995169136
0.005909000000000001,38647.342995169136
0.006014000000000001,38834.95145631076
0.006116000000000001,38277.51196172249
0.006220000000000001,38277.51196172249
0.006325000000000001,38647.342995169136
0.006429000000000001,38647.342995169136
0.0065320000000000005,38277.51196172249
0.006636,38095.23809523808
0.0067410000000000005,37914.69194312792
0.0068460000000000005,37914.69194312792
0.006952000000000001,37914.69194312792
0.007057000000000001,37735.84905660371
0.007163000000000001,37735.84905660371
0.007269000000000001,37735.84905660371
0.007375000000000001,38095.23809523808
0.0074810000000000015,37914.69194312792
0.0075850000000000015,37209.30232558141
0.007692000000000002,37383.177570093496
0.007800000000000001,30075.187969924744
0.007906000000000002,16771.488469601678
0.24276100000000003,28368.794326240684
0.24292000000000002,35398.23008849495
0.24304300000000004,43956.04395604692
0.24314600000000003,49079.75460122805
0.24322500000000002,47619.047619047196
0.24330900000000003,47619.047619047196
0.24339300000000003,47337.27810650818
0.24347700000000003,47337.27810650818
0.24356200000000003,47058.8235294108
0.24364600000000003,46783.62573099293
0.24373200000000003,46511.62790697526
0.24381700000000003,45714.2857142835
0.24390400000000004,45714.2857142835
0.24399200000000004,44943.820224716204
0.24407900000000005,44943.820224716204
0.24417000000000005,45197.740112991676
0.24425700000000006,44444.44444444111
0.24434700000000006,44692.73743016448
0.24443700000000007,44198.895027620776
0.24452600000000008,43715.84699453158
0.24461800000000009,44198.895027620776
0.2447090000000001,43956.043956040216
0.2447990000000001,43010.75268816754
0.2448910000000001,43478.26086956108
0.24498500000000012,43478.26086956108
0.24507500000000013,42780.74866309692
0.24516900000000014,43243.243243238925
0.24526200000000015,42780.74866309692
0.24535400000000016,42553.19148935684
0.24544900000000017,42780.74866309692
0.24554200000000018,42328.04232803729
0.2456360000000002,42105.26315788953
0.2457310000000002,42553.19148935684
0.2458260000000002,42328.04232803729
0.24591900000000022,41884.81675392133
0.24601500000000023,42105.26315788953
0.24611000000000025,42105.26315788953
0.24620500000000026,41666.666666661135
0.24630000000000027,41666.666666661135
0.24639700000000028,41884.81675392133
0.2464920000000003,41450.77720206685
0.2465880000000003,41666.666666661135
