Time,Frequency
0.00022899999999999998,17429.193899782134
0.00045599999999999997,17429.193899782134
0.000688,18181.81818181818
0.000915,17817.371937639193
0.001128,16359.918200408996
0.0013640000000000002,14787.430683918668
0.0016170000000000002,13201.320132013201
0.0019050000000000002,12718.600953895071
0.002223,13937.28222996516
0.0025340000000000002,16194.33198380568
0.002797,16985.13800424628
0.003028,14184.39716312056
0.003268,13745.704467353951
0.003592,13675.213675213674
0.00385,12158.054711246206
0.004177,14109.34744268078
0.004508,15094.339622641506
0.004744,15686.274509803921
0.005038,17621.145374449323
0.005254,16494.845360824736
0.005492,15625.000000000016
0.005739,13913.04347826087
0.006004,13490.725126475534
0.006314,16194.33198380565
0.006597,16326.530612244898
0.006808000000000001,14134.275618374566
0.007087,14760.147601476016
0.007374,16194.33198380568
0.007629,15748.031496062998
0.007868,15624.99999999999
0.008137,16949.152542372874
0.00838,14953.271028037361
0.008609,12820.512820512795
0.008915000000000001,14159.292035398199
0.009233000000000002,15655.577299412884
0.009480000000000002,12944.983818770215
0.009744000000000003,14134.275618374546
0.010098000000000003,16032.064128256476
0.010310000000000003,15841.584158415833
0.010597000000000004,17582.417582417627
0.010815000000000003,18223.234624145778
0.011052000000000003,18957.34597156396
0.011254000000000004,18181.818181818206
0.011474000000000003,16194.33198380568
0.011694000000000003,13937.28222996516
0.011968000000000003,15355.086372360825
0.012268000000000003,17130.620985010693
0.012489000000000004,15904.572564612326
0.012735000000000003,16806.722689075603
0.012992000000000004,18140.58956916098
0.013211000000000004,17660.044150110363
0.013433000000000004,15473.887814313342
0.013664000000000004,11065.006915629327
0.013950000000000004,11251.758087201128
0.014387000000000004,14869.888475836424
0.014661000000000004,16129.032258064519
0.014925000000000004,13913.04347826089
0.015157000000000004,13513.51351351354
0.015500000000000003,12759.170653907515
0.015749000000000003,10376.134889753555
0.016127000000000002,12638.230647709288
0.016520000000000003,15473.887814313342
0.016760000000000004,15748.031496063053
0.017037000000000004,16260.162601626036
0.017268000000000002,15503.875968992275
0.017529000000000003,15904.572564612326
0.017784,16096.579476861138
0.018032000000000003,14311.270125223602
0.018281000000000002,15151.515151515132
0.018591000000000003,12461.059190031148
0.018809000000000003,12364.760432766581
0.019233000000000004,13888.888888888885
0.019456000000000005,12638.230647709357
0.019809000000000004,13769.363166953572
0.020089000000000003,11922.50372578245
0.020390000000000002,12698.412698412727
0.02076,15968.063872255443
0.02102,13888.888888888885
0.021261000000000002,10695.18716577542
0.021596,12012.012012012014
0.022009,13675.213675213705
0.022262,14184.397163120604
0.022594,17429.193899782094
0.022826,15065.91337099811
0.023053,10062.893081761044
0.023357,10062.893081761044
0.023847999999999998,11034.48275862069
0.024151999999999996,11747.430249632875
0.024572999999999998,10943.912448700425
0.024832999999999997,8733.62445414847
0.025303999999999997,10610.0795755968
0.025748999999999998,14571.948998178483
0.026057999999999998,9422.850412249716
0.026298,9708.73786407769
0.026906999999999997,17204.301075268813
0.027121999999999997,9661.835748792284
0.027371999999999997,8221.99383350464
0.030195999999999994,15414.2581888246
0.030466999999999994,11695.906432748528
0.030714999999999996,10217.113665389586
0.031150999999999995,13377.92642140473
0.03149799999999999,16597.51037344387
0.03174899999999999,9756.097560975595
0.031979999999999995,9489.916963226611
0.032568999999999994,12251.148545176226
0.03673399999999999,8290.155440414563
0.039441999999999984,8667.388949079088
0.04004399999999998,9708.737864077608
0.040364999999999984,8492.569002123095
0.04086799999999999,9535.160905840292
0.04468499999999999,15414.258188824497
0.04492299999999999,12799.999999999989
0.045203999999999994,10943.912448700477
0.04554799999999999,11713.030746705777
0.04593499999999999,10781.671159029655
0.04623099999999999,11527.37752161383
0.04667699999999999,9456.264775413716
0.04752299999999999,8492.569002123157
0.04804399999999999,9975.062344139686
0.04846499999999999,10191.082802547759
0.04884599999999999,10723.86058981228
0.04924999999999999,10638.297872340388
0.04959199999999999,10709.504685408334
0.05000199999999999,10884.353741496605
0.05033899999999999,11283.497884344126
0.05073699999999999,12759.170653907586
0.05104799999999999,10457.516339869351
0.051363999999999986,11782.032400589118
0.051812999999999984,8105.369807497453
0.052799999999999986,9779.951100244507
0.053277999999999985,13114.754098360669
0.053617999999999985,9334.889148191402
0.053887999999999985,9478.67298578202
0.05447499999999998,10973.936899862818
0.05473199999999998,11544.011544011557
0.05520399999999998,15841.584158415888
0.05542499999999998,14362.657091561889
0.05570899999999998,11157.601115760075
0.05598199999999998,10973.936899862818
0.05642599999999998,13651.877133105729
0.056710999999999984,12251.148545176095
0.057011999999999986,8988.764044943871
0.057363999999999984,9153.318077803206
0.05790199999999998,13400.335008375203
0.058237999999999984,17738.359201773834
0.05849899999999998,18390.804597700946
0.058688999999999984,14209.59147424509
0.058933999999999986,11678.832116788353
0.059251999999999985,10825.439783491254
0.059618999999999985,12718.60095389512
0.05999099999999998,16666.666666666624
0.06024799999999998,15904.572564612217
0.06047099999999998,13400.335008375203
0.060750999999999986,13029.315960912127
0.06106799999999998,14652.014652014708
0.06136499999999998,16359.91820040912
0.06161399999999998,13445.378151260542
0.06185399999999998,11869.436201780276
0.06220899999999998,14466.546112115604
0.06252799999999999,16913.319238900593
0.06276199999999998,15037.593984962274
0.06300099999999999,16597.51037344411
0.06329399999999999,19607.843137255302
0.06348299999999998,17977.5280898876
0.06370199999999998,18099.5475113123
0.06392799999999998,18433.17972350273
0.06414399999999998,17699.11504424802
0.06436199999999997,16427.104722792563
0.06459599999999997,15444.015444015307
0.06484899999999998,16260.162601625807
0.06511399999999998,15037.593984962274
0.06534099999999998,10416.666666666602
0.06564599999999998,10943.91244870027
0.06610899999999999,15414.258188824497
0.06637699999999999,16597.51037344411
0.06662799999999999,11251.758087201293
0.06685899999999999,11034.482758620848
0.06733899999999998,16260.162601626265
0.06758399999999998,16701.461377870797
0.06783099999999997,17699.11504424802
0.06806299999999997,14466.546112115786
0.06828299999999997,11283.497884344126
0.06861599999999997,13961.605584642135
0.06899199999999997,15151.515151515132
0.06918899999999997,13355.592654423988
0.06951999999999997,16227.180527383127
0.06978799999999998,17204.301075268555
0.07001299999999998,16359.918200408887
0.07025299999999998,15533.980582524224
0.07050199999999998,14184.397163120342
0.07076799999999998,13582.34295415945
0.07106599999999999,15296.367112810833
0.07135699999999999,17094.017094017232
0.07158899999999999,16359.918200408887
0.07182499999999999,13793.10344827593
0.07207799999999999,13377.926421404964
0.07240499999999998,14814.814814814847
0.07267599999999998,16227.180527383127
0.07294499999999998,15267.17557251918
0.07316899999999998,14519.05626134312
0.07346899999999998,17391.304347826008
0.07371999999999998,18099.5475113123
0.07392899999999998,16393.44262295074
0.07416199999999998,15841.584158415671
0.07441699999999998,18306.63615560612
0.07466699999999998,19370.460048425655
0.07485399999999999,14925.373134328116
0.07508,13355.592654423988
0.07539,15686.274509804027
0.075679,18779.34272300488
0.0759,17505.470459518634
0.07610499999999999,15209.12547528521
0.076357,14388.48920863307
0.07663099999999999,14109.347442680824
0.076913,15594.541910331398
0.07719799999999999,15122.873345935679
0.077426,14897.579143389316
0.07772699999999999,15473.887814313239
0.07796299999999999,14545.454545454313
0.078244,11444.921316165866
0.078513,11577.424023154896
0.078943,14981.273408239902
0.079204,14109.347442680824
0.07947699999999999,15296.367112810833
0.079771,16985.138004246313
0.07999999999999999,16460.90534979423
0.080242,14652.014652014896
0.08048599999999999,15968.063872255443
0.08078799999999998,19047.61904761888
0.08098699999999999,17505.470459518634
0.08120799999999999,14678.899082568705
0.08144399999999999,14519.056261342754
0.08175299999999999,13536.379018612333
0.081995,13816.925734024271
0.082344,17467.24890829694
0.082574,16949.152542372874
0.082802,17021.276595744745
0.083046,18264.840182648077
0.083272,17130.620985010373
0.083484,16597.51037344363
0.08373900000000001,17897.09172259496
0.08396600000000001,15009.38086303963
0.08418600000000001,15748.03149606316
0.084499,18223.234624145996
0.084694,18475.75057736768
0.084938,21563.342318059513
0.085127,20779.22077922097
0.085309,18957.345971564348
0.08551199999999999,17505.470459518634
0.08573099999999999,16913.319238900593
0.08596899999999999,16877.63713080161
0.08620399999999999,14925.373134328116
0.08644299999999999,14925.373134328116
0.08674,16393.44262295074
0.086979,17543.859649122882
0.087228,18181.818181818348
0.087435,17204.301075269068
0.087668,19093.078758949756
0.08789999999999999,19047.61904761888
0.088087,16427.104722792563
0.08832,16528.92561983477
0.088574,16736.401673640437
0.088804,16771.488469601984
0.08905199999999999,14814.814814814847
0.08928099999999999,14842.30055658595
0.08959199999999999,18140.58956916055
0.08982,18390.804597700946
0.090033,18099.5475113123
0.090255,16913.319238900593
0.090475,13769.363166953572
0.090728,14519.05626134312
0.091056,14159.292035398328
0.091279,12326.656394453066
0.091621,16701.461377870313
0.091928,20671.83462532234
0.0921,18306.63615560612
0.09231500000000001,17241.3793103446
0.09253700000000001,17021.276595744243
0.09277900000000001,17467.24890829694
0.09300700000000002,15564.202334630332
0.09323700000000001,15151.515151515132
0.09352100000000002,16528.92561983477
0.09376500000000002,14842.300556586331
0.09400500000000002,15873.01587301617
0.09430400000000001,12882.447665056432
0.09450900000000001,11095.700416088774
0.09492500000000001,14705.8823529411
0.09523000000000001,17621.14537444895
0.09546900000000001,18348.623853210764
0.09568400000000002,15355.086372361031
0.09590500000000002,17505.470459518634
0.09620500000000001,20565.552699228767
0.09636200000000002,15625.000000000044
0.09659400000000001,14109.347442680824
0.09687400000000002,12066.365007541533
0.09716100000000001,9913.258983890928
0.09753700000000001,11034.482758620637
0.09796800000000001,12441.679626749521
0.09826200000000002,11904.761904761799
0.09861100000000002,13008.13008130072
0.09893400000000002,11494.252873563182
0.09922600000000002,9070.29478458042
0.09963000000000002,9661.835748792162
0.10010800000000003,13513.513513513304
0.10045800000000003,16806.722689075483
0.10070000000000004,14814.814814814847
0.10093400000000004,12861.736334405196
0.10124000000000004,12480.499219968746
0.10155600000000004,14787.430683918674
0.10188100000000004,12012.012012012014
0.10209700000000003,11157.601115759968
0.10254700000000004,15503.875968992172
0.10281400000000004,15873.015873015733
0.10306300000000004,13536.379018612333
0.10331800000000005,14184.397163120342
0.10365400000000005,12598.425196850185
0.10388200000000006,11764.70588235294
0.10428900000000006,14814.814814814847
0.10456200000000006,8510.638297872247
0.10550200000000007,13722.126929674096
0.10585500000000007,12820.51282051283
0.10608500000000007,9696.969696969623
0.10647900000000007,11283.497884344126
0.10691000000000007,14084.507042253545
0.10718800000000007,14787.430683918674
0.10747800000000007,12987.012987012873
0.10772900000000007,11444.921316165866
0.10809400000000008,12030.075187969944
0.10842800000000008,14260.249554367403
0.10875900000000008,11627.906976744285
0.10898900000000007,8359.45663531871
0.10944700000000007,9324.00932400935
0.10994600000000007,11235.955056179708
0.11144500000000007,8859.357696566989
0.11234800000000007,8273.00930713539
0.11331500000000008,8658.008658008712
0.11400700000000008,15180.265654648965
0.11423900000000008,10723.86058981238
0.11498500000000007,8264.462809917384
0.11567500000000007,13400.335008375203
0.11595300000000007,9478.67298578202
0.11627200000000007,9378.663540445566
0.11679700000000007,10416.66666666679
0.11712500000000006,10191.082802547848
0.11756500000000006,12269.938650306753
0.12937600000000005,11283.497884343906
0.12982500000000005,9779.951100244341
0.13008500000000006,10217.11366538945
0.13064300000000006,14545.454545454679
0.13086800000000007,8898.776418242658
0.13176700000000005,8097.165991902925
0.13344000000000003,9227.22029988459
0.13394100000000003,10362.694300518204
0.13430700000000004,8898.776418242658
0.13471300000000003,11111.111111111135
0.13520600000000002,14311.270125223513
0.13543300000000003,8492.569002123157
0.13637500000000002,9803.921568627651
0.13689400000000002,10884.35374149681
0.137191,10282.776349614383
0.137629,13816.925734024271
0.137969,16359.91820040935
0.138208,12030.075187969944
0.138458,8316.008316008398
0.138873,8714.596949891047
0.13942,9937.888198757762
0.139791,10652.4633821571
0.140225,13071.89542483657
0.140542,11627.906976744285
0.140837,12499.999999999967
0.14123,16326.530612245217
0.141477,14184.39716312104
0.14171999999999998,13536.37901861297
0.14204099999999997,15238.095238095306
0.14231099999999997,17937.219730941626
0.14256599999999997,16064.2570281125
0.14275699999999997,13937.28222996537
0.14306399999999997,14285.714285714868
0.14333099999999996,11922.50372578282
0.14362399999999995,12759.170653907726
0.14400199999999994,16771.488469601496
0.14425099999999993,15564.202334629912
0.14447899999999994,13422.818791946012
0.14476499999999995,14362.657091561889
0.14507499999999995,15904.572564612217
0.14532199999999995,15267.17557251918
0.14557799999999996,12030.075187969944
0.14584599999999995,12944.983818770072
0.14624299999999996,15444.015444015722
0.14646399999999996,11644.832605531412
0.14676099999999995,12598.42519685046
0.14715099999999995,15968.063872255443
0.14739599999999994,13961.605584641797
0.14765199999999995,14109.347442680479
0.14796899999999996,14260.24955436705
0.14821899999999996,10928.961748633725
0.14852999999999997,12345.679012345494
0.14895099999999997,13913.04347826106
0.14917799999999998,12195.1219512197
0.14952599999999996,14059.753954305455
0.14983399999999997,16326.53061224429
0.15009499999999998,16913.319238900593
0.15032399999999999,13289.036544850687
0.15056799999999998,13536.379018612333
0.15092599999999998,17660.044150110025
0.151159,16563.146997929223
0.15137899999999999,15296.367112810021
0.151642,14134.275618374286
0.151902,16949.152542372874
0.152208,17582.417582417158
0.152374,16032.06412825653
0.15266300000000002,18018.01801801802
0.152873,16129.03225806373
0.15310700000000002,15717.092337917195
0.15336900000000003,17278.617710583483
0.15361600000000003,14705.882352941475
0.15383200000000002,14010.507880910973
0.15416000000000002,15594.541910331818
0.154403,14842.300556586713
0.154673,13377.926421404964
0.154942,11695.906432748707
0.155271,12678.288431061954
0.155626,16460.9053497947
0.15590199999999999,18648.0186480193
0.15611199999999997,16096.57947686125
0.15633099999999997,14953.271028037168
0.15660899999999997,16877.63713080161
0.15686599999999998,17699.115044247475
0.15708299999999997,15564.202334629912
0.15731799999999999,16359.91820040935
0.157597,16427.104722793032
0.15780699999999998,15325.670498084448
0.15808399999999997,12461.059190031081
0.15832899999999997,12924.071082390778
0.15872599999999998,15841.584158415671
0.15894799999999998,16460.905349793757
0.15923099999999998,14869.888475836136
0.159434,14545.454545454679
0.159769,16632.016632017272
0.159984,16597.510373444587
0.16024999999999998,21108.179419525597
0.16046599999999997,21052.631578947843
0.16062899999999997,16393.442622951206
0.16084599999999996,16194.33198380585
0.16111699999999995,14311.270125223513
0.16133999999999996,12251.148545175834
0.16167599999999996,9060.022650056393
0.16199299999999997,10610.079575596752
0.16255899999999998,17699.115044248563
0.16274699999999998,12558.869701726871
0.16301099999999996,12678.288431061395
0.16338399999999997,14184.397163120342
0.16364199999999998,15009.38086303924
0.16394799999999998,18018.01801801802
0.164175,18691.58878504743
0.16439199999999998,18648.0186480193
0.16460299999999997,17467.248908297468
0.16482099999999997,17505.470459519165
0.16506099999999996,14869.888475836902
0.16527799999999995,14184.39716312104
0.16559899999999994,16096.57947686125
0.16584199999999993,16260.162601626265
0.16609599999999994,16842.105263158766
0.16633399999999993,17094.017094017232
0.1665709999999999,17660.044150110025
0.16680199999999992,17241.379310345117
0.16702399999999992,16096.57947686125
0.16726599999999991,16096.57947686125
0.16752099999999992,15594.541910331818
0.1677629999999999,16227.180527383583
0.1680339999999999,16129.032258064632
0.1682559999999999,15209.12547528521
0.1685299999999999,17543.859649122347
0.1687819999999999,18181.818181818348
0.16898599999999991,17543.859649123417
0.1692219999999999,17817.371937639
0.1694419999999999,14678.89908256833
0.1696709999999999,12658.227848100836
0.16998699999999992,13400.33500837489
0.17030299999999993,15564.202334629912
0.17058399999999993,19002.3752969119
0.17081699999999994,17094.017094017232
0.17100499999999993,15624.99999999962
0.17128499999999994,16913.319238900593
0.17151699999999995,14336.917562723938
0.17175799999999994,15238.0952380945
0.17207499999999995,15810.276679841696
0.17228299999999996,13986.01398601425
0.17258099999999996,16806.722689075483
0.17285499999999995,16064.2570281125
0.17305699999999996,12718.60095389526
0.17335299999999995,14109.347442680479
0.17368599999999995,17505.470459518103
0.17391999999999996,17777.77777777754
0.17414299999999996,16913.319238900593
0.17436999999999997,14285.714285714159
0.17461599999999997,13722.126929674096
0.17492999999999997,15594.541910331818
0.17519899999999997,17353.579175705396
0.17544299999999996,13400.335008375514
0.17565999999999996,13008.13008130072
0.17603999999999995,17977.5280898876
0.17627499999999996,16666.666666667345
0.17648499999999995,15444.015444015722
0.17675499999999994,16736.40167363995
0.17700299999999994,15999.999999999985
0.17723299999999995,15748.031496063591
0.17750299999999994,17777.77777777864
0.17774099999999993,17937.219730941626
0.17795299999999992,17660.044150110025
0.17818699999999993,19047.61904761888
0.17840599999999993,17817.371937639
0.17860699999999993,12499.999999999967
0.17885499999999993,12598.42519685046
0.17924699999999993,17738.35920177356
0.17948999999999993,16877.63713080161
0.17969799999999994,16949.152542372874
0.17996399999999993,17391.304347825484
0.18016999999999994,15180.265654648965
0.18042399999999995,16393.442622951206
0.18069699999999994,17241.379310345117
0.18091199999999993,15936.254980079604
0.18116099999999993,15686.274509803601
0.18141399999999994,17467.24890829641
0.18167099999999994,17977.5280898876
0.18187199999999995,16194.33198380585
0.18211599999999994,16194.33198380585
0.18236599999999994,16771.488469601496
0.18260999999999994,16597.51037344363
0.18284299999999995,16096.57947686125
0.18309199999999995,17204.301075269068
0.18333999999999995,13179.571663921
0.18355699999999994,12499.999999999967
0.18394699999999994,13333.333333333569
0.18419699999999994,13698.630136986274
0.18454699999999993,18181.8181818172
0.18478099999999995,15841.584158415671
0.18498699999999996,13093.28968903436
0.18528599999999995,12598.42519685046
0.18559799999999996,14184.39716312104
0.18592099999999995,14109.34744268117
0.18616199999999994,13071.89542483657
0.18648799999999993,14625.228519195085
0.18677399999999994,15968.063872255443
0.18703499999999995,17937.219730941626
0.18727499999999994,15037.593984962274
0.18748099999999995,9962.640099626424
0.18780699999999995,12288.78648233463
0.18828399999999995,15904.572564612217
0.18845799999999996,12012.012012012014
0.18878699999999995,13050.570962479556
0.18912399999999996,13605.442176870629
0.18939999999999996,13071.89542483657
0.18971199999999996,12480.499219968746
0.19001199999999996,12820.512820512544
0.19035299999999997,15065.913370998012
0.19063599999999997,12326.656394452802
0.19088399999999997,10062.89308176078
0.19128499999999998,12269.93865030649
0.191679,15325.670498084448
0.191937,12480.499219969288
0.19220099999999998,11283.497884344348
0.19257799999999997,9720.53462940473
