Time,Frequency
0.00021099999999999998,19184.65227817746
0.000383,19138.755980861246
0.000628,18691.588785046733
0.000801,18823.52941176471
0.0010559999999999999,20833.333333333332
0.0012259999999999999,22408.96358543418
0.0014399999999999999,22408.96358543418
0.0015829999999999998,22160.6648199446
0.0017969999999999998,27491.40893470792
0.0019439999999999998,24844.72049689441
0.0020879999999999996,24691.35802469135
0.002266,24464.831804281344
0.038542999999999994,8040.201005025103
0.05785099999999999,8781.558726674031
0.06647199999999999,9913.258983890928
0.06699599999999999,12176.560121765513
0.06727899999999999,8928.571428571488
0.20160799999999995,10825.439783491356
0.20519199999999996,9195.402298850766
0.21545099999999995,10101.010101010264
0.21581099999999995,9195.402298850766
0.2237969999999999,8146.639511201772
0.24163199999999987,8188.331627430864
0.24260899999999988,8350.730688935157
0.2432549999999999,12213.740458014956
0.2435669999999999,11494.252873563182
0.2439099999999999,14492.753623188486
0.2442629999999999,22160.664819944584
0.2444619999999999,20253.164556961696
0.2446239999999999,18518.518518517845
0.2448569999999999,22160.664819944584
0.2450559999999999,26666.666666667137
0.2452179999999999,23952.095808383165
0.2453559999999999,18604.651162790105
0.2455519999999999,16842.10526315778
0.24578599999999992,16460.9053497947
0.2460269999999999,19464.720194647452
0.2462719999999999,23738.872403560552
0.2464379999999999,19184.652278177426
0.2466089999999999,19230.769230769245
0.2468549999999999,17621.14537444895
0.2470249999999999,15065.913370998012
0.24730899999999992,15065.913370998012
0.24755599999999992,17167.38197424914
0.24783999999999992,25000.00000000102
0.2480219999999999,22535.211267606002
0.2481599999999999,19950.124688280062
0.2483769999999999,22099.44751381208
0.2485609999999999,20202.020202019823
0.2487389999999999,20100.502512562336
0.2489569999999999,20050.125313282682
0.24913699999999991,18058.690744921038
0.2493559999999999,14545.454545454679
0.2495799999999999,13559.322033898778
0.2499059999999999,12598.42519685046
0.2501699999999999,9828.009828009383
0.2505409999999999,10230.179028132929
0.28936299999999987,10403.120936280618
0.2897169999999999,10695.187165775817
0.2901319999999999,9478.672985782487
0.29262699999999986,9999.999999999714
0.29296099999999986,9060.022650056393
0.2934269999999999,8676.789587852698
0.2949789999999999,10126.582278480848
0.2976809999999999,8574.490889603272
0.2983839999999999,10825.439783491356
0.3076339999999999,8255.9339525284
0.3080609999999999,8213.552361396516
0.3086029999999999,9888.751545117379
0.3090349999999999,8188.331627430864
0.31636899999999996,8519.701810436425
0.32170299999999996,8138.3519837232
0.3318089999999999,10884.35374149681
0.488661,15009.38086303924
0.488902,14109.347442679787
0.489194,17391.304347825484
0.48946900000000004,21447.721179623964
0.48965400000000003,23121.387283236127
0.48984200000000006,28368.794326240684
0.49000000000000005,25000.00000000102
0.49012400000000006,22792.02279202343
0.49032000000000003,28469.75088967655
0.49047500000000005,22284.122562674205
0.49060100000000006,21978.02197802346
0.49083400000000005,27303.75426621275
0.49096500000000004,24390.2439024394
0.49112700000000004,26845.637583890773
0.49129300000000004,29850.746268651594
0.49142500000000006,29629.629629624364
0.4915610000000001,30075.18796991984
0.4916950000000001,29850.746268651594
0.4918270000000001,29629.629629624364
0.49196300000000015,29520.295202949717
0.4920970000000002,29411.76470588295
0.49223400000000017,26229.508196721337
0.49236900000000017,23391.812865496464
0.49253900000000017,25806.451612900524
0.4927110000000002,28776.97841726614
0.4928490000000002,25641.02564102737
0.4929890000000002,25806.451612900524
0.4931610000000002,28469.75088967655
0.4932990000000002,25723.472668809816
0.4934420000000002,23121.387283236127
0.4936100000000002,22471.910112358102
0.4937880000000002,22408.963585434412
0.49396600000000024,25316.455696203895
0.4941450000000002,25157.232704403705
0.4942820000000002,24691.358024692046
0.4944630000000002,27586.20689655054
0.4946060000000002,28268.5512367458
0.4947530000000002,25157.232704399314
0.49488900000000025,20050.12531328129
