Time,Frequency
0.000122,32786.885245901634
0.000244,32786.88524590164
0.000366,32786.88524590164
0.000488,32786.885245901634
0.00061,32921.810699588474
0.000732,32921.810699588474
0.000853,32786.88524590163
0.0009750000000000001,32786.88524590164
0.001097,32786.885245901656
0.001219,32786.885245901656
0.001341,32786.885245901656
0.0014629999999999999,32786.885245901656
0.0015849999999999998,32921.81069958849
0.0017069999999999998,32921.81069958849
0.0018279999999999998,32786.885245901656
0.0019499999999999997,32786.88524590163
0.0020719999999999996,32786.8852459016
0.0021939999999999998,32786.8852459016
0.002316,32921.81069958846
0.002438,32786.885245901656
0.002559,32786.885245901656
0.002682,32921.81069958846
0.002803,32786.8852459016
0.002925,32786.8852459016
0.0030470000000000002,32653.061224489797
0.0031690000000000004,32653.061224489797
0.0032920000000000002,32786.8852459016
0.0034140000000000004,32786.8852459016
0.0035360000000000005,32786.8852459016
0.0036580000000000007,32786.8852459016
0.003780000000000001,32786.885245901656
0.003902000000000001,32786.885245901714
0.004024000000000001,32653.061224489855
0.004146,32653.061224489855
0.004269,32786.885245901714
0.004391,32786.885245901714
0.004513,32786.885245901714
0.004634999999999999,32786.885245901714
0.004756999999999999,32653.061224489855
0.004878999999999999,32653.061224489855
0.005001999999999999,32786.885245901714
0.005123999999999998,32653.061224489855
0.005245999999999998,32653.061224489855
0.005368999999999998,32786.885245901714
0.005490999999999998,32786.885245901714
0.005612999999999997,32786.885245901714
0.005734999999999997,32653.061224489855
0.005856999999999997,32520.325203252072
0.005979999999999997,32520.325203252072
0.0061029999999999964,32653.061224489855
0.006225999999999996,32653.061224489855
0.006347999999999996,32653.061224489855
0.006470999999999996,32653.061224489855
0.0065929999999999956,32520.325203252072
0.006715999999999995,32520.325203252072
0.006838999999999995,32520.325203252072
0.006961999999999995,32653.061224489855
0.007084999999999995,32653.061224489855
0.007206999999999995,32653.061224489855
0.0073299999999999945,32786.885245901714
0.007451999999999994,32653.061224489855
0.007573999999999994,32520.325203252072
0.007696999999999994,32520.325203252072
0.007819999999999994,32520.325203252072
0.007942999999999993,32520.325203252072
0.008065999999999993,32653.06122448974
0.008188999999999993,32653.06122448974
0.008310999999999994,32520.325203252072
0.008433999999999994,32653.06122448974
0.008556999999999993,32653.06122448974
0.008678999999999994,32520.325203252072
0.008801999999999994,32520.325203252072
0.008924999999999994,32520.325203252072
0.009047999999999994,32388.663967611246
0.009170999999999993,32520.325203251843
0.009294999999999994,32653.06122448974
0.009416999999999995,32520.325203252072
0.009539999999999995,32388.663967611246
0.009662999999999995,32388.663967611246
0.009786999999999995,32388.663967611246
0.009909999999999995,32520.325203251843
0.010033999999999996,32653.06122448974
0.010155999999999997,32388.663967611246
0.010278999999999996,32388.663967611246
0.010402999999999997,32258.064516129038
0.010525999999999997,32258.064516129038
0.010650999999999997,32258.064516129038
0.010773999999999997,32388.663967611246
0.010898999999999997,32786.88524590148
0.011020999999999998,32786.88524590148
0.011142999999999998,32786.88524590148
0.011264999999999999,33195.02074688798
0.011387,33472.80334728039
0.011505999999999999,32786.88524590148
0.011626,32653.06122448974
0.01175,33333.33333333349
0.011871,17937.219730941764
0.011989999999999999,10840.108401084024
0.32642,16949.15254237387
0.32672999999999996,24844.72049689526
0.32689199999999996,22792.02279202343
0.32705199999999995,25078.369905955034
0.32724299999999995,25396.825396824614
0.32737099999999997,21164.021164021753
0.32755799999999996,22727.272727271502
0.32774899999999996,22922.63610314899
0.32791,20887.728459528815
0.328098,18018.01801801802
0.328293,19656.019656020104
0.328542,17977.528089888725
0.3287,14814.814814815229
0.328987,19138.755980859896
0.32924,17977.52808988648
0.329405,14134.275618374286
0.329685,9626.955475330624
0.329971,8583.690987124059
0.33051600000000003,10512.483574244254
0.33090300000000006,12800.000000000273
0.33127700000000004,13355.592654423679
0.33152800000000004,12519.56181533645
0.33187600000000006,13157.894736842161
0.33334800000000003,9227.22029988459
0.33379600000000004,8859.357696567125
0.33421500000000004,8639.308855291742
0.660196,34782.608695659364
0.660311,34782.608695659364
0.660426,34934.49781660552
0.6605409999999999,34934.49781660552
0.6606549999999999,34632.034632037445
0.6607699999999999,34632.034632037445
0.6608859999999999,34934.49781660552
0.6610009999999998,34934.49781660552
0.6611149999999998,34632.034632037445
0.6612299999999998,34632.034632037445
0.6613459999999998,34934.49781660552
0.6614609999999997,34934.49781660552
0.6615749999999997,34782.608695659364
0.6616899999999997,34782.608695659364
0.6618049999999996,34782.608695659364
0.6619199999999996,34782.608695659364
0.6620349999999996,34934.49781660552
0.6621499999999996,34934.49781660552
0.6622639999999995,34782.608695659364
0.6623789999999995,34782.608695659364
0.6624939999999995,34782.608695659364
0.6626089999999994,34934.49781660552
0.6627239999999994,34934.49781660552
0.6628379999999994,34782.608695659364
0.6629529999999993,34632.034632037445
0.6630679999999993,34632.034632037445
0.6631839999999993,34782.608695659364
0.6632989999999993,34782.608695659364
0.6634139999999993,34782.608695659364
