Time,Frequency
0.000248,15748.031496062993
0.000496,15094.33962264151
0.0007559999999999999,15355.086372360845
0.001026,16161.616161616163
0.001277,16194.331983805665
0.001521,17241.379310344837
0.001771,18735.362997658085
0.001985,16771.488469601678
0.002198,15414.258188824664
0.0024619999999999998,16985.13800424628
0.002717,16666.666666666668
0.002933,16427.104722792606
0.0031969999999999998,14842.300556586271
0.00342,14134.275618374555
0.0037359999999999997,17167.381974248918
0.003986,14571.948998178506
0.004202,13071.895424836608
0.004535,17057.569296375274
0.004814,18058.690744921
0.005004,16563.14699792961
0.0052569999999999995,16359.918200409003
0.005487,15065.913370998134
0.005745999999999999,15473.887814313342
0.006017999999999999,16771.488469601678
0.0062629999999999995,16597.51037344399
0.006494999999999999,16666.666666666653
0.006744999999999999,17543.859649122813
0.006974999999999999,13793.103448275868
0.007200999999999999,11494.252873563211
0.007554999999999999,12326.656394452999
0.007897,11994.002998500764
0.008204,13333.333333333338
0.008563999999999999,17660.044150110363
0.008804,16194.33198380568
0.009016999999999999,14059.753954305797
0.009297999999999999,14598.540145985406
0.009585999999999999,15384.615384615396
0.009845999999999999,15267.17557251908
0.010105999999999999,15180.265654648965
0.010369999999999999,14545.454545454542
0.010632999999999998,14466.546112115695
0.01092,12965.964343598029
0.011186,12383.900928792555
0.011537,15267.17557251908
0.011832,16632.016632016614
0.012061,17817.371937639207
0.012313000000000001,17505.470459518634
0.01251,14519.056261343028
0.01277,15009.380863039434
0.013061,17130.620985010755
0.013302999999999999,16913.319238900654
0.013527999999999998,14571.94899817853
0.013775999999999998,13333.333333333338
0.014076999999999998,14466.546112115695
0.014375999999999998,16701.461377870553
0.014629999999999999,18518.518518518515
0.014854999999999998,17621.14537444929
0.015061999999999999,16032.064128256476
0.015309,17505.470459518634
0.015561,13769.36316695353
0.015766,11764.70588235294
0.016142,15180.265654648965
0.016446,16736.401673640194
0.016669,15384.615384615396
0.016923999999999998,14897.579143389123
0.017189,9535.160905840252
0.017461,9756.097560975595
0.018028000000000002,14159.292035398243
0.018281000000000002,13201.320132013225
0.018593000000000002,13864.818024263488
0.018887,14787.430683918674
0.01917,12048.192771084312
0.019428,11173.184357541879
0.019834,14209.59147424509
0.020144000000000002,16877.637130801733
0.020397000000000002,16528.92561983477
0.020618,15625.000000000044
0.020881,17505.470459518634
0.02113,17543.859649122747
0.021338,12944.983818770215
0.021586,11299.435028248583
0.021956,10165.184243964384
0.022294,11713.030746705657
0.022743000000000003,12441.679626749588
0.022977000000000004,11834.319526627227
