Time,Frequency
0.000106,37735.84905660378
0.000213,37558.6854460094
0.000318,37558.685446009404
0.00042599999999999995,37558.6854460094
0.0005309999999999999,37037.03703703703
0.0006389999999999999,37383.17757009346
0.0007469999999999999,37209.30232558139
0.0008529999999999999,37209.30232558139
0.000962,37383.17757009346
0.001068,36697.247706422
0.001176,37383.17757009346
0.001286,32921.81069958849
0.00139,32258.064516129038
0.001529,36697.24770642204
0.001638,36697.24770642204
0.0017469999999999999,37209.30232558141
0.0018559999999999998,37037.037037037066
0.0019619999999999998,36529.6803652968
0.0020719999999999996,36529.6803652968
0.0021809999999999998,36363.63636363641
0.0022909999999999996,36697.24770642204
0.0024009999999999995,36697.24770642204
0.0025089999999999995,36036.03603603604
0.0026189999999999994,36363.63636363634
0.0027309999999999995,36363.63636363634
0.0028389999999999995,35874.43946188339
0.0029509999999999996,36866.35944700458
0.0030619999999999996,36697.247706421964
0.003168,36199.09502262439
0.00328,36199.09502262439
0.003389,36036.03603603604
0.003501,36199.09502262446
0.003611,36363.63636363634
0.003722,36529.6803652968
0.003831,32258.064516129038
0.003941,32128.51405622489
0.004079,36036.03603603604
0.00419,35874.43946188339
0.004301,36036.03603603604
0.004413,36036.03603603604
0.004523,35714.285714285674
0.004635,36199.09502262446
0.004747,32258.064516129038
0.004856,31872.509960159317
0.004995,36036.03603603604
0.005107,36199.09502262446
0.005217,35555.5555555555
0.005328,31496.06299212589
0.005442000000000001,28880.866425992746
0.005582000000000001,31999.99999999997
0.005719000000000001,25974.025974025964
0.005832000000000001,23809.523809523846
0.006027000000000001,28368.79432624121
0.006168000000000001,31746.031746031793
0.006309,26058.631921824104
0.00642,26143.790849673216
0.006616,17543.859649122813
0.116625,30651.340996168896
0.11676800000000001,36529.68036529731
0.116886,40404.040404039646
0.11698700000000001,40816.326530611885
0.11708400000000001,39603.96039603809
0.11718300000000001,39408.866995072196
0.11728600000000002,39408.866995072196
0.11738600000000002,38834.95145630847
0.11748900000000002,39024.390243900394
0.11759200000000003,39024.390243900394
0.11769400000000003,38834.95145630847
0.11779700000000004,38834.95145630847
0.11790000000000005,38461.53846153849
0.11800300000000005,38277.51196172233
0.11810800000000005,38461.53846153592
0.11821200000000005,37735.84905660309
0.11831600000000006,37383.17757009486
0.11842400000000006,38277.51196172233
0.11853000000000005,38647.342995166706
0.11863300000000006,37914.69194312745
0.11873700000000006,37558.68544601098
0.11884400000000006,37735.849056605555
0.11895000000000006,37735.849056605555
0.11905600000000005,37558.68544601098
0.11916200000000005,37383.17757009486
0.11926900000000004,37383.17757009486
0.11937600000000004,37558.68544601098
0.11948300000000003,37209.30232558261
0.11958900000000003,37209.30232558261
0.11969800000000003,37383.17757009486
0.11980400000000002,37209.30232558261
0.11991200000000002,37209.30232558261
0.12001900000000001,37209.30232558261
0.12012700000000001,37209.30232558261
0.12023400000000001,37209.30232558261
0.120342,37037.03703703807
0.120449,36529.68036529731
0.120558,36697.2477064227
0.120668,36866.35944700546
0.120776,37037.03703703807
0.12088499999999999,37037.03703703807
0.12099199999999999,36697.2477064227
0.12110099999999999,37037.03703703807
0.12120999999999998,37209.30232558261
0.12131699999999998,36363.636363636695
0.12142499999999998,36363.636363636695
0.12153699999999998,36697.2477064227
0.12164499999999998,36363.636363636695
0.12175499999999997,36529.68036529731
0.12186499999999997,36866.35944700546
0.12197399999999997,36529.68036529731
0.12208199999999997,36529.68036529731
0.12219299999999997,36697.2477064227
0.12230099999999997,36697.2477064227
0.12241099999999996,36529.68036529731
0.12251899999999996,36199.0950226246
0.12262999999999996,36697.2477064227
0.12273999999999996,32520.32520325253
0.12284799999999996,32258.064516129263
0.12298599999999996,36199.0950226246
0.12309599999999996,36363.636363636695
0.12320699999999996,36199.0950226246
0.12331599999999995,35874.43946188325
0.12342799999999995,36529.68036529731
0.12353899999999995,36866.35944700546
0.12364699999999995,36363.636363636695
0.12375599999999995,36199.0950226246
0.12386699999999995,36199.0950226246
0.12397699999999995,36036.03603603604
0.12408799999999995,36363.636363636695
0.12419899999999995,36199.0950226246
