Time,Frequency
0.00022899999999999998,17977.528089887644
0.00044699999999999997,17738.359201773837
0.0006739999999999999,19002.375296912116
0.0008979999999999999,18518.518518518526
0.0010949999999999998,19093.078758949887
0.0013299999999999998,20725.388601036277
0.0015139999999999997,18223.23462414579
0.0017159999999999996,17621.14537444934
0.0019529999999999997,19950.1246882793
0.0021699999999999996,24390.24390243901
0.0023539999999999998,19559.902200488996
0.002498,17777.77777777778
0.002763,20151.133501259457
0.0029479999999999997,19138.755980861246
0.0031599999999999996,18181.818181818187
0.0033659999999999996,17204.301075268828
0.0035999999999999995,16064.257028112457
0.0038309999999999993,16985.13800424628
0.004097999999999999,17391.304347826073
0.004301999999999999,17467.24890829694
0.0045579999999999996,18140.589569161017
0.0047599999999999995,18348.62385321102
0.004998999999999999,20671.834625322987
0.005195999999999999,20050.125313283206
0.005385999999999999,16096.579476861165
0.005594999999999999,15841.584158415833
0.005882999999999999,15238.09523809523
0.0060999999999999995,14705.882352941171
0.006408,17278.61771058316
0.006644,17353.579175705003
0.0068709999999999995,19370.460048426143
0.007104999999999999,18223.234624145778
0.007284,17467.24890829694
0.0075439999999999995,20887.728459529997
0.007742,19851.116625310187
0.007927,19093.078758949916
0.008145,20671.834625322987
0.008346,20050.125313283206
0.008532,17699.115044247817
0.008745,17505.470459518634
0.008983999999999999,19607.843137254968
0.009201999999999998,18306.63615560641
0.009391999999999998,18433.17972350229
0.009638999999999998,20565.552699228767
0.009825999999999998,19323.671497584488
0.010027999999999999,17699.11504424775
0.010239999999999999,17391.304347826073
0.01048,20779.220779220785
0.0107,20304.568527918767
0.010865,18823.529411764706
0.011094,21390.37433155084
0.01129,20356.23409669215
0.011467999999999999,18058.690744920965
0.011682999999999999,18867.924528301854
0.011911,20997.375328084025
0.012107,20151.133501259457
0.012291999999999999,17857.142857142837
0.012504,16260.162601626036
0.01274,16985.138004246313
0.012995999999999999,19138.755980861246
0.013210999999999999,23255.813953488334
0.013413999999999999,24024.024024024027
0.013555,19851.11662531023
0.013746999999999999,19950.12468827937
0.013957999999999998,18735.362997658143
0.014147999999999997,18735.362997658143
0.014384999999999997,18433.179723502362
0.014574999999999996,18779.342723004727
0.014818999999999995,21917.808219178038
0.015000999999999995,20151.13350125937
0.015183999999999996,17582.41758241756
0.015397999999999997,17897.09172259503
0.015638999999999997,17660.044150110298
0.015844999999999998,19851.116625310144
0.016092,21680.216802167946
0.016248,16985.13800424619
0.016461,16771.488469601616
0.016719,18390.80459770109
