Time,Frequency
0.000101,39408.86699507389
0.000202,39408.866995073884
0.000304,39603.9603960396
0.00040500000000000003,39024.39024390243
0.000506,39215.68627450979
0.0006100000000000001,39408.866995073884
0.0007100000000000001,34482.75862068965
0.0008130000000000001,28469.750889679715
0.0009420000000000001,28571.42857142856
0.0010940000000000001,31372.549019607843
0.0012220000000000002,28571.428571428583
0.0013490000000000002,15009.380863039405
0.365025,14869.888475836902
0.36533499999999997,17505.470459519165
0.36556299999999997,9913.258983890928
0.692417,13698.630136985623
0.69273,14084.5070422532
0.9277,13536.379018612333
0.928026,16393.442622953073
0.928291,25559.105431309275
0.928514,44198.89502762755
0.928604,35242.29074890222
0.9286949999999999,20512.820512820435
2.5629929999999996,48192.77108430527
2.5630759999999997,47904.191616694676
2.5631589999999997,47904.191616694676
2.563243,47337.27810648486
2.563326,46511.62790696025
2.563412,46242.774566420325
2.563498,46242.774566420325
2.5635850000000002,45977.01149428023
2.5636710000000003,45454.54545461469
2.563759,45454.54545461469
2.563847,45197.74011302711
2.563935,44943.820224716204
2.564024,44692.73743012983
2.564113,44444.44444437258
2.564203,43956.043956013404
2.564293,43956.043956013404
2.564385,44198.89502762755
2.5644750000000003,43715.846994577994
2.564566,43478.2608695742
2.564658,43478.2608695742
2.56475,43243.24324321946
2.564842,43010.75268811619
2.564935,42780.74866311597
2.5650280000000003,42553.19148944479
2.565122,42553.19148944479
2.565216,42553.19148944479
2.5653099999999998,42328.04232809324
2.5654039999999996,42105.26315791414
2.5654989999999995,41884.81675391525
2.5655939999999995,41666.666666624995
2.5656899999999996,41666.666666624995
2.5657859999999997,41666.666666624995
2.5658819999999998,41237.11340205601
2.565978,41025.64102569927
2.566076,41025.64102569927
2.5661729999999996,40816.326530640785
2.5662709999999995,40816.326530640785
2.5663689999999995,40816.326530640785
2.5664669999999994,40609.137055837
2.5665649999999993,40404.04040401132
2.5666639999999994,40201.0050250686
2.5667629999999995,40201.0050250686
2.5668629999999997,40404.04040401132
2.5669619999999997,40000.0000000044
2.567061,39800.9950248523
2.5671619999999997,39999.999999915584
2.567262,39999.999999915584
2.567362,39603.96039598911
2.5674620000000004,39603.96039598911
2.5675640000000004,39800.9950248523
2.5676640000000006,39603.96039607618
2.5677650000000005,39408.86699508297
2.5678660000000004,39408.86699508297
2.5679680000000005,39408.86699508297
2.5680690000000004,39408.86699508297
2.5681710000000004,39603.96039607618
2.5682720000000003,39408.86699508297
2.5683730000000002,39024.39024385813
2.5684750000000003,39215.68627449193
2.5685780000000005,39024.39024394267
2.5686790000000004,38461.53846158212
2.5687830000000003,38834.95145632417
2.568887,39024.39024385813
2.568989,38277.51196165879
2.5690920000000004,37914.69194309503
2.5691980000000005,38461.53846149999
2.5693030000000006,34782.608695625786
2.5694060000000007,34632.03463205409
2.5695330000000007,38834.95145632417
2.5696370000000006,38647.342995156345
2.5697390000000007,38461.53846149999
2.5698440000000007,38461.53846149999
2.569947000000001,38277.51196174012
2.570052000000001,38461.53846158212
2.5701560000000008,38277.51196174012
2.5702600000000007,38277.51196174012
2.5703650000000007,33472.803347266294
2.5704690000000006,33613.445378094126
2.5706040000000008,30418.25095053029
2.570707000000001,27681.66089965554
2.570867000000001,30769.230769239413
2.570996000000001,25078.36990594194
2.571127000000001,27397.260273976455
2.571315000000001,30651.340996160747
2.571419000000001,20304.5685279185
2.571576000000001,16096.57947686934
2.571813000000001,20671.834625327527
2.750024000000001,28469.750889704672
2.750175000000001,37558.685446006086
2.750305000000001,47058.823529349334
2.750388000000001,45977.011494162885
2.750475000000001,45454.545454499996
2.7505620000000013,40404.04040401132
2.7506510000000013,40404.04040401132
2.7507600000000014,44943.820224716204
2.7508490000000014,35874.43946186986
2.7509380000000014,35874.43946186986
2.7510720000000015,39800.9950248523
2.7511610000000015,39800.9950248523
2.7512730000000016,44444.44444448224
2.7513620000000016,43715.846994577994
2.7514530000000015,43715.846994577994
2.7515450000000015,43956.04395612066
2.7516360000000013,43956.04395612066
2.751727000000001,43715.846994577994
2.751818000000001,43478.2608695742
2.751910000000001,43010.75268821888
2.752002000000001,43243.24324332326
2.7520960000000008,43478.2608695742
2.7521870000000006,43010.75268811619
2.7522800000000007,42780.74866311597
2.752373000000001,43010.75268821888
2.7524670000000007,43010.75268821888
2.7525590000000006,42328.04232809324
2.7526530000000005,41884.81675391525
2.7527480000000004,43243.24324321946
2.7528440000000005,43715.846994577994
2.7529330000000005,42105.26315791414
2.7530270000000003,41884.81675391525
2.7531230000000004,42105.26315791414
2.7532180000000004,42328.04232809324
2.7533130000000003,42105.26315791414
2.753407,41666.666666624995
2.7535030000000003,41884.81675391525
2.7535990000000004,42105.26315791414
2.7536940000000003,41884.81675391525
2.7537890000000003,41666.666666624995
2.7538850000000004,42105.26315791414
2.7539810000000005,41884.81675401263
2.7540750000000003,40816.326530640785
2.754172,41237.11340205601
2.754271,41666.66666672137
2.754366,41237.11340215041
2.754463,41237.11340215041
2.7545599999999997,41237.11340215041
2.7546569999999995,41025.64102569927
2.7547539999999993,41025.64102569927
2.754851999999999,41025.64102569927
2.754948999999999,40816.326530640785
2.755046999999999,40816.326530640785
2.755144999999999,40816.326530640785
2.7552429999999988,40816.326530640785
2.7553409999999987,40816.326530640785
2.7554389999999986,40201.005025158316
2.7555369999999986,39800.9950248523
2.7556379999999985,40609.137055837
2.7557379999999987,36363.63636369175
2.7558349999999985,36036.03603604505
2.7559579999999984,36036.03603604505
2.9745389999999983,22988.50574711078
2.9747469999999985,24691.358024692046
2.9748869999999985,22922.636103156285
2.9750709999999985,26229.508196721337
2.9752359999999984,34188.03418805677
2.9753759999999985,43010.75268821888
2.9754699999999983,42553.19148934427
2.9755619999999983,27972.027972027143
2.9756579999999984,28070.175438609425
2.9758479999999983,42105.26315791414
2.9759429999999982,41884.81675391525
2.976037999999998,41884.81675391525
2.9761339999999983,41884.81675391525
2.9762289999999982,41666.666666624995
2.9763249999999983,41450.77720209666
2.9764209999999984,41450.77720209666
2.976517999999998,41884.81675391525
2.9766139999999983,41666.66666672137
2.9767089999999983,41237.11340215041
2.976805999999998,41450.77720209666
2.976902999999998,41237.11340205601
2.976998999999998,41025.64102569927
2.977096999999998,41237.11340215041
2.9771939999999977,41025.64102569927
2.9772909999999975,40816.326530640785
2.9773889999999974,41237.11340205601
2.9774869999999973,41237.11340205601
2.9775829999999974,40609.137055837
2.9776809999999974,40816.326530640785
2.9777799999999974,40816.326530640785
2.977876999999997,40404.04040401132
2.9779759999999973,40404.04040401132
2.9780749999999974,40404.04040401132
2.9781739999999974,40404.04040401132
2.9782729999999975,40404.04040401132
2.9783719999999976,40000.0000000044
2.9784709999999976,40609.137055837
2.9785719999999976,40609.137055837
2.9786679999999977,40201.005025158316
2.9787689999999976,40404.04040401132
2.9788669999999975,40201.0050250686
2.9789669999999977,29520.295202937625
