Time,Frequency
0.00013099999999999999,30075.18796992481
0.00026199999999999997,29739.77695167286
0.000397,29629.629629629624
0.000531,29304.0293040293
0.0006670000000000001,29197.08029197081
0.000804,29090.909090909085
0.000941,28880.86642599277
0.001079,28776.978417266182
0.0012180000000000001,28673.835125448033
0.0013570000000000001,28571.428571428583
0.001497,28469.750889679715
0.001637,28368.79432624112
0.001778,28268.551236749092
0.0019190000000000001,28070.17543859648
0.0020610000000000003,28070.175438596525
0.0022040000000000002,28070.175438596525
0.002346,27874.56445993032
0.002489,27681.66089965396
0.002633,27586.206896551692
0.002778,27491.408934707903
0.0029230000000000003,27491.408934707903
0.003069,27586.206896551692
0.0032140000000000003,27491.408934707903
0.0033590000000000004,27210.884353741498
0.0035050000000000003,27118.6440677966
0.0036530000000000004,27210.884353741458
0.0038000000000000004,27118.6440677966
0.003947000000000001,26936.026936026978
0.0040950000000000005,26936.026936026978
0.004244,26845.637583892647
0.004392,26666.666666666675
0.004542,26755.852842809385
0.004692,26490.066225165545
0.004841,26402.640264026373
0.004994,23668.639053254454
0.005144,17582.417582417595
0.32947299999999996,34482.758620688175
0.329603,34482.758620688175
0.32970499999999997,30303.030303025484
0.329835,24539.87730060985
0.329969,13513.513513512671
0.331479,19851.116625310828
0.331726,23121.387283236127
0.331882,25078.369905955034
0.33207200000000003,31007.751937986843
0.332201,26845.637583895776
0.33233,26755.852842809927
0.332499,30534.35114503351
0.332629,30188.679245281284
0.33276100000000003,30075.187969926115
0.332894,29962.54681647747
0.333027,29739.776951670738
0.33316100000000004,29520.295202949717
0.33329600000000004,29304.02930402681
0.33343200000000006,29090.90909090642
0.33356900000000006,28880.86642598994
0.3337070000000001,28776.97841726614
0.3338460000000001,28673.83512545073
0.3339850000000001,28673.83512545073
0.33412500000000006,28673.83512545073
0.33426400000000006,28368.79432624627
0.33440400000000003,28268.551236751344
0.334546,28169.0140845064
0.334687,27972.027972027143
0.33483,28070.17543859849
0.334973,27972.027972032574
0.335115,27777.77777778212
0.335259,27681.66089965554
0.33540299999999995,27681.66089965554
0.33554799999999996,27491.408934709252
0.33569199999999993,27397.260273971246
0.33583899999999994,27491.408934709252
0.33598399999999995,27303.75426621275
0.33612999999999993,27210.884353739973
0.33627699999999994,27118.644067797555
0.33642399999999995,26936.026936027687
0.3365719999999999,27027.027027025342
0.33672099999999994,27118.644067797555
0.33686799999999995,26936.026936027687
0.3370159999999999,26666.66666666467
0.33716499999999994,26666.66666666467
0.33731599999999995,26666.66666666467
0.33746499999999996,26578.073089701375
0.33761599999999997,26578.073089701375
0.33776599999999996,26315.789473681918
0.33791699999999997,26229.508196721337
0.33807,26229.508196721337
0.33822199999999997,26402.640264026602
0.338375,26315.789473686724
0.33852499999999996,26058.63192182396
0.33867899999999995,26058.63192182396
0.33883199999999997,25974.025974028085
0.33898599999999995,25889.967637540143
0.33913999999999994,25806.451612900524
0.33929499999999996,25723.472668809816
0.33945,25641.02564102737
0.33960599999999996,25641.02564102737
0.33976199999999995,25641.02564102737
0.33991799999999994,25559.105431309275
0.34007399999999993,25236.593059935974
0.34023099999999995,25157.232704403705
0.34039099999999994,25157.232704403705
0.34054899999999994,25559.105431309275
0.34070899999999993,22727.272727271502
0.34086199999999994,18648.018648018096
0.34106099999999995,12213.740458014956
0.555989,12539.1849529797
0.5563429999999999,13157.894736843362
0.5566269999999999,12345.679012346023
0.5569509999999999,14787.430683918295
0.5572749999999999,21978.021978020108
0.5574919999999999,14440.43321299497
0.5576389999999999,12718.600953893016
0.5580459999999999,21563.342318058705
0.558268,19464.720194650083
0.5584169999999999,17777.777777779735
0.5586789999999999,13245.033112584142
0.5588669999999999,12539.184952977517
0.5592829999999999,9603.841536613681
0.779913,21052.631578950917
0.780171,32388.6639676117
0.7802929999999999,27777.777777771415
0.780418,27397.260273966036
0.780581,30769.230769226273
0.78071,30188.679245287607
0.780841,29962.54681647747
0.780975,30075.187969913564
0.781108,29850.746268651594
0.7812410000000001,29411.764705876947
0.7813760000000001,29090.90909090642
0.7815130000000001,29197.08029197118
0.7816510000000001,29520.295202949717
0.7817870000000001,28985.507246382804
0.7819220000000001,28571.428571433982
0.7820630000000001,28571.428571433982
0.7822020000000001,28673.835125456437
0.782343,28368.794326240684
0.782481,28268.5512367458
0.782625,28368.794326240684
0.782764,27972.027972027143
0.782907,27972.027972027143
0.78305,27777.77777778212
0.783193,27777.77777778212
0.783338,27874.5644599267
0.783481,27586.20689655054
0.783625,26936.026936027687
0.783771,27210.884353739973
0.783922,28070.17543859849
0.784065,27681.66089965554
0.784207,27210.884353739973
0.784354,26578.073089701375
0.784501,26936.026936027687
0.784655,27491.40893470401
0.784798,26936.026936027687
0.784946,26755.852842814893
0.785095,26936.026936027687
0.785245,26936.026936027687
0.785392,26755.852842814893
0.785542,26490.066225173156
0.7856909999999999,26578.073089701375
0.7858439999999999,26578.073089701375
0.7859919999999999,26229.508196721337
0.7861449999999999,26402.640264021764
0.7862969999999999,26490.066225163417
0.7864479999999999,26143.79084967077
0.7865989999999999,25889.967637540143
0.786754,25723.472668814407
0.7869079999999999,26402.640264031437
0.7870649999999999,26490.066225163417
0.7872109999999999,17057.56929637335
0.7873669999999999,15841.584158416541
0.7876799999999999,15968.063872256327
0.7878719999999999,10471.204188481855
0.7881809999999999,10498.687664042967
0.7886359999999999,9557.945041816276
0.9081289999999997,24169.18429002428
0.9083079999999998,28776.97841726614
0.9084599999999998,31872.50996015921
0.9085859999999998,31999.999999989315
0.9087109999999998,31620.553359676454
0.9088359999999999,31249.999999995853
0.9089639999999999,31249.999999995853
0.9090919999999999,31249.999999995853
0.9092199999999999,30651.340996160747
0.9093479999999999,30534.351145027038
0.909481,30651.340996160747
0.90961,30534.35114503998
0.909742,30303.030303038227
0.909872,29850.746268663963
0.910006,29739.776951676875
0.91014,29739.776951676875
0.910275,29850.746268663963
0.9104089999999999,29520.295202949717
0.9105429999999999,28985.507246371144
0.9106799999999999,28880.86642599573
0.9108189999999999,29090.90909090642
0.9109569999999999,28985.507246371144
0.911094,28880.86642599573
0.911233,28776.97841726614
0.9113709999999999,28070.17543859849
0.911511,28268.551236756888
0.9116559999999999,28571.428571433982
0.9117939999999999,28070.17543859849
0.9119359999999999,28169.014084511906
0.9120789999999999,28070.17543859849
0.9122199999999998,27972.027972027143
0.9123639999999998,27874.564459937483
0.9125059999999998,27491.408934714498
0.9126509999999998,27586.20689655054
0.9127969999999997,27681.66089965554
0.9129409999999998,27303.75426621275
0.9130859999999997,27397.260273966036
0.9132339999999998,27397.260273966036
0.9133779999999998,27210.884353739973
0.9135259999999998,27397.260273976455
0.9136719999999998,27118.64406780266
0.9138179999999998,27027.02702703041
0.9139669999999998,27027.02702703041
0.9141139999999998,26845.637583900774
0.9142629999999997,26755.852842814893
0.9144119999999997,26845.637583890773
0.9145619999999997,27027.02702702027
0.9147099999999997,27210.884353739973
0.9148579999999997,27118.64406780266
0.9150039999999997,19607.843137256634
0.9151529999999997,10624.169986719735
0.9154119999999997,9937.888198758448
0.9159059999999997,10191.082802548748
0.9174889999999996,12251.148545175834
0.9178109999999996,11347.517730497168
0.9191939999999995,15355.086372361031
0.9195689999999995,27586.20689655054
0.9197149999999995,15444.015444014894
0.9198589999999995,8465.608465608702
0.9202329999999995,11220.196353436757
0.9208039999999995,16842.10526315778
0.9209459999999995,11080.332409972292
0.9212789999999995,13937.282229966046
0.9216679999999995,24316.10942249065
0.9218529999999995,21978.021978020108
0.9219969999999995,22222.222222220556
0.9222169999999995,13333.333333332335
0.9223569999999995,10652.463382156313
0.9228169999999996,15564.202334629912
0.9231079999999996,14260.249554369168
0.9233309999999996,11782.032400589358
0.9236689999999995,13223.14049586607
0.9240099999999996,19559.902200489345
0.9242739999999996,22160.664819947993
0.9244189999999995,11730.205278593055
0.9266719999999995,11958.146487293921
1.0300809999999996,30075.18796993867
1.0301999999999996,29962.546816502385
1.0303469999999995,27118.64406780266
1.0304669999999994,13651.877133106374
1.0340389999999993,16949.152542371878
1.0342719999999992,15624.999999997926
1.0345109999999993,19801.980198016325
1.0347839999999993,29411.764705876947
1.0349149999999994,28985.507246382804
1.0350559999999993,25641.025641018245
1.0351909999999993,25477.707006357457
1.0353679999999994,25477.707006357457
1.0355049999999995,16064.25702810892
1.0356819999999995,13289.036544850687
1.0360029999999996,16129.032258062827
1.0362839999999995,22284.122562674205
1.0364989999999996,24242.424242428544
1.0366429999999995,24390.243902431142
1.0368289999999996,27777.777777771415
1.0369709999999996,27777.777777771415
1.0371169999999996,27586.206896539978
1.0372589999999997,26936.026936027687
1.0374069999999997,27397.260273976455
1.0375559999999997,27397.260273976455
1.0376989999999997,26490.066225163417
1.0378479999999997,27027.02702702027
1.0380009999999997,27491.40893470401
1.0381439999999997,23880.59701492721
1.0382919999999998,23738.8724035586
1.0384789999999997,26578.07308969157
1.0386289999999998,26666.666666669604
1.0387799999999998,26666.666666669604
1.0389289999999998,26143.790849680256
1.0390799999999998,23323.615160351063
1.0392349999999997,21108.17941951787
1.0394229999999998,23255.813953480127
1.0396139999999998,23391.812865492666
1.0397669999999999,23121.387283239837
1.0399559999999999,16032.064128255639
1.0401129999999998,9535.160905839897
1.2385439999999999,26143.790849680256
1.2386959999999998,25806.451612900524
1.2388499999999998,28070.175438587554
1.2390059999999998,31620.553359676454
1.2391349999999999,31620.553359676454
1.2392589999999999,31128.40466926655
1.239388,27491.408934724986
1.2395159999999998,27118.64406780266
1.2396789999999998,30188.679245287607
1.2398109999999998,30188.679245287607
1.2399439999999997,29850.746268663963
1.2400759999999997,29520.29520296181
1.2402119999999996,29411.764705876947
1.2403469999999996,29411.764705876947
1.2404839999999997,29197.08029198301
1.2406189999999997,28880.866426007306
1.2407579999999996,28985.507246382804
1.2408959999999996,28880.866426007306
1.2410339999999995,28880.866426007306
1.2411729999999994,28571.428571422653
1.2413109999999994,28070.175438587554
1.2414529999999995,28268.5512367458
1.2415959999999995,28268.5512367458
1.2417359999999995,28070.175438587554
1.2418789999999995,28169.01408448988
1.2420209999999996,27874.564459915917
1.2421629999999997,27777.777777771415
1.2423079999999997,27874.564459937483
1.2424509999999998,27491.408934724986
1.2425949999999997,27397.260273976455
1.2427419999999996,27681.66089965554
1.2428869999999996,27397.260273976455
1.2430309999999996,27118.64406780266
1.2431789999999996,27210.884353760524
1.2433259999999995,26936.026936027687
1.2434729999999994,26845.637583880773
