Time,Frequency
9.9e-05,40609.137055837564
0.00019899999999999999,41025.64102564102
0.000296,40609.13705583757
0.000394,40201.005025125625
0.000493,40201.00502512562
0.000593,40000.0
0.000692,40201.00502512564
0.000793,40000.0
0.000891,40000.0
0.000993,35555.55555555556
0.001091,31620.5533596838
0.001218,22662.889518413598
0.001344,19851.116625310176
0.001571,26229.508196721315
0.0017469999999999999,31249.99999999998
0.0018759999999999998,35242.29074889868
0.002003,39603.96039603962
0.002103,39215.68627450977
0.002205,39408.866995073884
0.002307,39215.68627450985
0.002408,34632.03463203465
0.0025109999999999998,34632.03463203465
0.002639,39024.39024390246
0.0027419999999999996,28169.014084507045
0.0028439999999999997,25723.472668810282
0.0030259999999999996,25641.025641025622
0.003155,27874.56445993032
0.003338,34188.03418803421
0.0034419999999999997,34334.7639484979
0.0035719999999999997,34334.7639484979
0.0036749999999999994,34188.03418803421
0.0038049999999999994,38277.51196172249
0.003908999999999999,38461.53846153849
0.004013999999999999,34042.553191489365
0.004116999999999999,23460.41055718474
0.004248999999999999,12158.054711246206
0.09722099999999999,8958.566629339257
0.09791299999999999,25477.70700636872
0.09811399999999999,29304.02930402979
0.098227,28880.866425992834
0.09838699999999999,34482.758620688175
0.098504,34334.76394849828
0.098619,37914.69194312995
0.09873699999999999,43010.752688173954
0.09882999999999999,41666.66666666716
0.09892299999999998,41450.777202072815
0.09902199999999999,42328.042328043506
0.09911599999999998,42553.19148936312
0.09921099999999998,42328.042328043506
0.09930399999999998,41025.64102564087
0.09939999999999997,41450.777202072815
0.09949899999999998,41666.66666666716
0.09959299999999997,41237.113402061914
0.09969099999999997,41237.113402061914
0.09978699999999997,40404.040404039646
0.09988499999999997,40816.326530611885
0.09998499999999998,41450.777202072815
0.10008099999999998,40816.326530611885
0.10017799999999998,40404.040404039646
0.10027699999999998,40404.040404039646
0.10037599999999998,40609.137055837
0.10047499999999998,40404.040404039646
0.10057299999999998,39800.99502487429
0.10067299999999998,39999.99999999886
0.10077399999999999,40404.040404039646
0.10087299999999999,40201.00502512467
0.10097199999999999,39999.99999999886
0.101072,39800.99502487429
0.101172,39800.99502487429
0.101273,39999.99999999886
0.101373,39603.96039603809
0.10147300000000001,39408.866995072196
0.10157500000000001,39408.866995072196
0.10167600000000002,39408.866995072196
0.10177800000000002,39603.96039603809
0.10187900000000003,39215.686274507934
0.10198000000000003,39215.686274507934
0.10208300000000003,39408.866995072196
0.10218400000000004,39024.390243900394
0.10228600000000004,39024.390243900394
0.10238900000000005,39215.686274507934
0.10249100000000005,39024.390243900394
0.10259300000000006,39024.390243900394
0.10269600000000007,39024.390243900394
0.10279800000000007,38647.342995166706
0.10290100000000008,38834.95145630847
0.10300500000000008,39408.866995072196
0.10310700000000009,39024.390243900394
0.10320800000000009,38461.53846153592
0.1033120000000001,38647.342995166706
0.1034160000000001,38834.95145630847
0.10351900000000011,38461.53846153849
0.10362200000000012,38461.53846153849
0.10372700000000011,38647.342995166706
0.10383000000000012,34334.763948496235
0.10393400000000012,34042.55319148949
0.10406300000000013,30303.030303030264
0.10416900000000012,23460.410557184205
0.10432700000000013,15267.17557251918
0.2078410000000001,20997.375328084407
0.2080290000000001,25559.105431309275
0.2082220000000001,33333.33333333084
0.2083420000000001,37209.30232557781
