Time,Frequency
9.3e-05,43243.24324324325
0.00018399999999999997,43010.75268817204
0.000278,43243.24324324325
0.00037,43010.75268817205
0.000463,42553.1914893617
0.000556,42780.74866310161
0.000651,42328.04232804234
0.000743,42780.74866310161
0.0008399999999999999,38277.51196172247
0.0009299999999999999,26143.790849673187
0.08147399999999999,32128.514056225
0.08163399999999998,43478.260869564365
0.08172299999999999,43478.260869564365
0.08181799999999999,43243.24324324217
0.081907,42105.263157895686
0.08200299999999999,42780.748663103266
0.08209699999999999,41884.81675392742
0.08218999999999999,41450.777202072815
0.08228799999999999,41884.81675392742
0.08238299999999998,41237.113402061914
0.08247899999999998,40609.137055837
0.08257699999999998,41025.64102564087
0.08267599999999999,41025.64102564087
0.08277199999999998,40816.326530611885
0.08287099999999999,40609.137055837
0.08296799999999999,39999.99999999886
0.08306799999999999,40404.040404039646
0.08316799999999999,40609.137055837
0.08326599999999999,40609.137055837
0.083365,40201.00502512467
0.083463,39603.96039603809
0.083564,11713.030746705657
0.130404,14466.546112115786
0.29482300000000006,9720.534629405058
0.29517400000000005,9378.663540445566
0.30291,9603.841536614322
0.303362,11678.832116787526
0.30374300000000004,10165.184243963935
0.3062990000000001,8394.543546694322
0.3079790000000001,9828.009828010052
0.3084000000000001,8196.721311475603
0.3104460000000001,9280.742459397034
0.3110010000000001,9227.22029988459
0.3113080000000001,9557.945041815643
0.3118680000000001,10037.641154328132
0.31266500000000014,8510.638297872372
0.3159090000000001,10101.010101009912
0.3162490000000001,11730.205278592102
0.3177280000000001,12539.184952978609
0.3192290000000001,11283.497884343906
0.3196140000000001,13179.571663921603
0.3199380000000001,13468.013468013844
0.3202210000000001,14705.882352941475
0.3205320000000001,14260.249554367756
0.3207650000000001,13050.570962480148
0.3210930000000001,9779.951100244672
0.3230390000000001,11560.693641618991
0.32330900000000007,10738.255033557109
0.32373100000000005,11940.298507462616
0.32405400000000006,13157.894736842161
0.32440100000000005,9815.950920245277
0.32521600000000006,10012.515644555768
0.32567300000000005,13769.363166953572
0.32601500000000005,15936.254980079604
0.32736800000000005,10899.182561308542
0.330846,9237.87528868384
0.331373,9557.945041816276
0.33171199999999995,8839.779005524968
0.33220999999999995,10709.504685408334
