Time,Frequency
0.000104,37735.84905660377
0.00021,38095.238095238106
0.000316,37558.6854460094
0.00041999999999999996,37209.302325581404
0.000529,37558.6854460094
0.0006349999999999999,37558.6854460094
0.0007419999999999999,37558.6854460094
0.0008479999999999999,37383.17757009344
0.0009549999999999999,36697.247706422
0.001062,36697.24770642204
0.001173,37558.68544600941
0.0012799999999999999,36866.359447004616
0.0013859999999999999,36199.095022624424
0.0014969999999999998,36866.359447004616
0.001607,32921.81069958849
0.0017139999999999998,32520.325203252018
0.0018499999999999999,36199.095022624424
0.00196,36363.63636363634
0.002071,36697.247706421964
0.00218,32128.51405622489
0.0022890000000000002,32258.064516129038
0.002429,36036.03603603604
0.002537,35874.43946188339
0.002651,36529.6803652968
0.0027600000000000003,36199.09502262446
0.00287,32000.000000000025
0.002981,31746.031746031793
0.00312,35714.28571428575
0.0032329999999999998,32000.000000000025
0.0033439999999999998,31872.509960159372
0.0034829999999999996,36036.03603603604
0.0035949999999999997,32258.064516129038
0.0037049999999999995,28469.75088967967
0.0038429999999999996,28469.75088967967
0.003986,31872.509960159317
0.004124,28169.014084507002
0.004237,28169.014084507002
0.0044080000000000005,31496.062992125997
0.004521000000000001,25974.025974026037
0.004662,22099.447513812185
0.004829,15717.092337917487
0.11086499999999998,9334.889148191402
0.11532299999999998,8438.818565400805
0.22278299999999995,23054.755043228583
0.22291899999999995,21505.376344086977
0.22312999999999994,24844.72049689526
0.22329099999999993,22408.963585434412
0.22345199999999993,26402.640264026602
0.22364799999999993,33057.85123967048
0.22375499999999993,28673.835125447877
0.22388999999999992,20512.820512820435
0.22403399999999993,19323.671497584648
0.22427999999999992,23880.59701492523
0.22444799999999993,26229.508196721337
0.22461499999999993,24024.024024024027
0.22475299999999993,18957.345971563725
0.22494799999999993,21798.365122615436
0.22517499999999993,21857.92349726745
0.22531499999999993,20356.234096691882
0.22554099999999994,17777.77777777754
0.22570799999999994,16393.442622950275
0.22599099999999994,20202.020202019823
0.22619599999999995,19230.769230769245
0.22638699999999995,17429.193899781567
0.22661199999999995,17316.01731601664
0.22684599999999996,17543.859649122347
0.22707399999999997,17505.470459518103
0.22730199999999998,17429.193899781567
0.22753099999999998,18433.17972350155
0.227761,18561.48491879287
0.227965,15473.887814312824
0.228192,15384.615384614779
0.22848200000000002,17391.304347825484
0.22871200000000003,17429.193899781567
0.22894200000000003,15180.265654648965
0.22917100000000004,15037.593984962274
0.22946900000000003,16359.918200408423
0.22970300000000005,16359.918200408423
0.22995800000000005,19323.671497583353
0.23019200000000006,19559.90220048802
0.23037200000000008,16161.61616161631
0.23060100000000008,15904.572564613094
0.23086700000000007,14925.37313432889
0.23110400000000006,12345.679012346023
0.23140300000000005,13651.877133106374
0.23175200000000004,16427.104722793032
0.23198900000000003,14760.14760147637
0.23223900000000003,11976.04790419208
0.232907,9029.345372460519
0.233565,11527.37752161383
0.233793,10666.666666666657
0.234259,10624.169986719735
0.234543,11396.011396011263
0.235012,12288.78648233463
0.235245,12461.059190031081
0.235663,17316.017316017682
0.235887,12841.091492777201
0.236125,12618.29652996854
0.23651,14652.014652014896
0.236759,15267.17557251918
0.237056,10230.179028132929
0.237283,10309.278350515478
0.237838,17699.115044247475
0.238059,17505.470459518103
0.23829,11644.832605531412
0.238516,10430.247718383449
0.238977,10243.2778489116
0.239283,10825.439783491356
0.239758,16666.666666667345
0.24002199999999999,18018.01801801802
0.24023799999999998,13400.33500837489
0.24046599999999999,12364.760432766449
0.240835,14035.08771929856
0.241113,13628.620102215198
0.24140499999999998,12539.184952978063
0.24169999999999997,14234.875444839681
0.24204299999999998,18058.690744921038
0.24226199999999998,12658.227848101393
0.24248599999999998,9638.5542168675
