Time,Frequency
0.00014,28169.014084507045
0.00027899999999999995,28368.79432624113
0.00042399999999999995,28571.42857142857
0.000561,28368.79432624113
0.000704,28469.750889679715
0.000843,28368.794326241143
0.000985,28368.794326241143
0.001125,25078.369905956108
0.001267,25236.59305993691
0.001444,29197.08029197081
0.001584,29304.0293040293
0.001718,28776.978417266182
0.001857,28673.835125448033
0.001996,28169.014084507045
0.002136,27972.02797202799
0.00228,28169.01408450709
0.0024219999999999997,28070.175438596525
0.0025639999999999994,27874.56445993032
0.0027069999999999993,27681.66089965396
0.0028509999999999994,28070.17543859648
0.0029959999999999995,28673.835125448055
0.0031359999999999995,28368.794326241165
0.0032749999999999993,24922.118380062297
0.003417999999999999,25316.455696202505
0.0035959999999999994,28469.750889679715
0.0037339999999999995,28368.79432624112
0.0038769999999999994,28469.750889679715
0.004016,28169.01408450709
0.004157999999999999,22346.368715083812
0.004299999999999999,20304.568527918767
0.004515999999999999,20202.020202020176
0.004693999999999999,22160.664819944584
0.004912,22222.22222222222
0.005055,22535.211267605617
0.005272,25396.82539682538
0.00541,22222.22222222222
0.005587,24691.358024691384
0.00577,22857.14285714288
0.005911,20356.234096692107
0.00612,16949.152542372874
0.006304,17057.569296375274
0.006592,22038.567493112972
0.0067729999999999995,24169.184290030233
0.006954999999999999,24922.118380062297
0.007103999999999999,25316.455696202505
0.0072759999999999995,27874.56445993032
0.0074199999999999995,28070.175438596525
0.007562999999999999,24691.35802469132
0.007704999999999999,24464.831804281344
0.007887,24539.877300613505
0.008032,19950.124688279288
0.008213,19950.124688279288
0.008433,19900.497512437745
0.008614,19900.497512437745
0.008835,18823.529411764706
0.009016000000000001,16260.162601626036
0.009260000000000001,17241.37931034486
0.254426,20151.133501260425
0.25463199999999997,24464.831804279722
0.25482299999999997,29629.629629624364
0.254959,26490.066225163417
0.255093,26143.79084967077
0.255261,29090.90909090642
0.25539900000000004,28985.507246376972
0.25553600000000004,28673.83512545073
0.25567500000000004,28673.83512545073
0.255815,28673.83512545073
0.255954,28469.750889682175
0.256094,28673.835125445024
0.256235,28880.86642598994
0.256373,28776.97841726614
0.256512,28776.97841726614
0.256651,28776.97841726614
0.25679,28673.83512545073
0.256929,28469.750889682175
0.257069,28469.750889682175
0.25721,28469.750889682175
0.25734999999999997,28368.794326240684
0.25749099999999997,28070.17543859849
0.25763199999999997,28070.17543859849
0.25777599999999995,28268.551236751344
0.25791699999999995,28169.014084511906
0.2580589999999999,28169.014084511906
0.2582009999999999,28268.551236751344
0.2583429999999999,28368.794326240684
0.2584839999999999,28368.794326240684
0.2586249999999999,28268.551236751344
0.2587659999999999,28268.551236751344
0.25890799999999986,28070.17543859849
0.25904899999999986,27972.027972032574
0.25919299999999984,27777.77777778212
0.2593349999999998,27681.66089965554
0.2594809999999998,27874.56445993209
0.2596239999999998,27777.77777778212
0.2597679999999998,27972.027972032574
0.25991199999999975,28169.014084511906
0.26005399999999973,28169.014084511906
0.2601959999999997,28169.014084511906
0.2603379999999997,28070.17543859849
0.26047999999999966,28070.17543859849
0.26062299999999966,27777.77777778212
0.26076499999999964,27491.408934709252
0.2609109999999996,27681.66089965554
0.2610559999999996,27586.206896555817
0.2611999999999996,27397.260273976455
0.2613459999999996,27777.77777778212
0.26149199999999956,27874.56445993209
0.26163399999999953,27586.20689655054
0.26177899999999954,27874.56445993209
0.26192399999999955,27972.027972032574
0.2620659999999995,27874.56445993209
0.2622099999999995,27874.56445993209
