Time,Frequency
9.4e-05,41666.666666666664
0.00019,41666.666666666664
0.000286,41237.113402061856
0.000382,40816.326530612256
0.00048,40609.13705583757
0.000578,40404.040404040396
0.000677,40000.0
0.000776,39800.99502487562
0.000877,39999.999999999985
0.000977,39800.99502487562
0.001077,39408.866995073884
0.001178,39603.960396039576
0.00128,39024.39024390242
0.0013800000000000002,38647.342995169056
0.0014850000000000002,39215.68627450977
0.0015870000000000003,38647.342995169056
0.0016890000000000004,37914.69194312795
0.0017940000000000005,37558.685446009375
0.0019000000000000004,38095.23809523811
0.0020070000000000005,38277.51196172249
0.0021100000000000003,37914.69194312792
0.0022160000000000005,19950.12468827931
0.0023210000000000006,19801.98019801981
0.0026170000000000004,37037.03703703703
0.0027250000000000004,19047.619047619057
0.0028330000000000004,13986.013986013995
0.0031450000000000002,20151.133501259457
0.003405,22408.963585434165
0.003542,24464.831804281344
0.003762,17977.528089887655
0.003869,15037.593984962421
0.274313,42553.19148935684
0.274406,42105.26315788953
0.274501,41666.666666661135
0.274596,41450.777202072815
0.274693,41025.64102564087
0.274789,40816.32653060611
0.274888,40816.32653060611
0.27498500000000003,40201.00502512467
0.27508400000000005,40404.04040404531
0.27518400000000004,40000.0000000044
0.275282,39408.866995072196
0.275384,39603.96039603265
0.27548500000000004,39215.6862745026
0.27558600000000005,38834.951456303235
0.2756890000000001,38834.951456303235
0.2757920000000001,38834.951456303235
0.2758950000000001,37914.691943124955
0.27599800000000013,38277.51196171979
0.27610600000000013,38834.951456303235
0.27620700000000015,38095.238095230205
0.27631200000000017,37735.849056595674
0.2764170000000002,37558.685446006086
0.2765240000000002,37558.685446006086
0.2766300000000002,18779.342723003043
0.27673700000000023,12903.225806451417
0.27705600000000025,16427.104722792094
0.27735700000000024,11851.851851851208
0.49223900000000026,41884.81675392742
0.49233400000000027,41450.777202072815
0.49243000000000026,41450.777202072815
0.49252700000000027,41237.113402067815
0.49262300000000026,40404.04040404531
0.49272100000000024,40404.04040404531
0.49282100000000023,40404.04040404531
0.4929190000000002,40000.0000000044
0.4930190000000002,39800.99502487429
0.4931190000000002,39408.866995072196
0.4932200000000002,39215.68627451327
0.4933220000000002,38834.9514563137
0.4934240000000002,38647.342995166706
0.4935280000000002,38647.342995166706
0.4936310000000002,38461.53846154106
0.4937350000000002,38095.238095240275
0.4938390000000002,37914.691943124955
0.4939450000000002,37735.849056595674
0.4940500000000002,37383.177570085165
0.49415700000000023,37558.685446006086
0.49426400000000026,37558.685446006086
0.49437000000000025,37209.30232557781
0.4944770000000003,37037.03703703807
0.4945850000000003,36866.359447000745
0.49469300000000027,36866.359447000745
0.4948020000000003,37037.03703703807
0.4949100000000003,36697.2477064227
0.4950180000000003,36363.636363636695
0.4951280000000003,36529.680365292676
0.4952380000000003,36697.24770641335
0.4953470000000003,36199.09502262006
0.49545600000000034,36036.03603603604
0.49556800000000034,36036.03603603604
0.49567800000000034,35874.439461878785
0.49579000000000034,35874.439461878785
0.49590100000000037,35714.2857142854
0.49601300000000037,35555.55555555947
0.49612500000000037,35555.55555555947
0.49623800000000035,35714.2857142854
0.49635000000000035,35242.29074890222
0.49646200000000035,35087.719298253236
0.4965770000000003,35242.29074890222
0.4966900000000003,35087.719298244694
0.4968040000000003,34934.49781659705
0.4969180000000003,34782.608695659364
0.4970330000000003,34934.49781659705
0.49714800000000026,34632.034632037445
0.49726200000000026,34334.763948500324
0.49737900000000024,34632.034632037445
0.49749500000000024,34334.763948500324
0.4976100000000002,34042.553191491505
0.4977280000000002,34482.758620696426
0.4978450000000002,34482.758620696426
0.4979600000000002,34042.553191491505
0.49807700000000016,34042.553191491505
0.49819500000000017,33898.30508475173
0.49831200000000014,34042.553191491505
0.4984310000000001,33755.2742616052
0.49854700000000013,33613.445378156845
0.4986680000000001,34042.553191491505
0.4987850000000001,33755.2742616052
0.4989030000000001,33333.333333338545
0.4990220000000001,33472.80334728184
0.49914300000000006,33472.80334728184
0.49926100000000007,33333.333333338545
0.49938200000000005,33613.445378156845
0.49950100000000003,33472.80334728184
0.49962,33195.020746889175
0.49974,33472.80334728184
0.499861,33613.445378156845
0.499979,33333.333333338545
0.500099,29850.746268651594
0.500219,24390.2439024394
0.500367,13468.013468013844
0.738083,33195.02074688153
0.738172,33195.02074688153
0.7383240000000001,44444.44444445482
0.7384130000000001,43956.04395606703
0.738504,43715.84699455147
0.738595,42780.74866311597
0.738687,42553.191489369405
0.7387819999999999,42553.191489369405
0.738875,41884.816753939594
0.7389699999999999,41450.777202072815
0.7390659999999999,41025.64102562919
0.7391629999999999,40816.326530594546
0.739261,40816.326530594546
0.739359,40404.04040403398
0.739457,40000.0000000044
0.739557,39800.99502487429
0.739657,39603.96039603265
0.739758,39603.96039603265
0.739859,39215.68627451327
0.7399600000000001,38834.95145632417
0.740063,38834.95145632417
0.740166,38647.34299517707
0.740269,38461.53846154106
0.740373,38277.51196171979
0.7404769999999999,38095.238095230205
0.740582,37914.69194311498
0.740687,37735.849056585794
0.740793,37735.849056585794
0.7408990000000001,37383.177570085165
0.7410050000000001,37209.302325587414
0.7411130000000001,37383.177570104555
0.7412200000000001,37037.03703703807
0.7413270000000001,36866.359447000745
0.7414360000000001,37037.03703703807
0.7415440000000001,36697.24770641335
0.7416520000000001,36529.68036528342
0.7417620000000001,36697.24770641335
0.7418710000000002,36199.09502262006
0.7419800000000002,36036.03603602703
0.7420920000000002,36363.636363618345
0.7422020000000003,36036.03603602703
0.7423120000000003,35714.2857142854
0.7424240000000003,35714.2857142854
0.7425360000000003,35714.2857142854
0.7426480000000003,35555.5555555507
0.7427600000000003,35398.230088486256
0.7428730000000003,35398.230088486256
0.7429860000000004,35398.230088486256
0.7430990000000004,35398.230088486256
0.7432120000000004,35087.719298244694
0.7433250000000005,35087.719298244694
0.7434400000000004,35242.29074890222
0.7435530000000005,34934.49781660552
0.7436670000000004,34782.608695659364
0.7437820000000004,34782.608695659364
0.7438970000000004,34782.608695659364
0.7440120000000003,34782.608695659364
0.7441270000000003,34632.034632037445
0.7442420000000003,34482.758620688175
0.7443580000000003,34482.758620688175
0.7444740000000003,34632.034632037445
0.7445900000000003,34482.758620688175
0.7447050000000003,34042.553191491505
0.7448220000000003,34188.03418804055
0.7449400000000003,34334.763948492146
0.7450560000000003,34334.763948492146
0.7451730000000003,34188.03418804055
0.7452890000000003,34188.03418804055
0.7454070000000003,34188.03418804055
0.7455230000000003,34334.76394850851
0.7456410000000002,34188.03418804055
0.7457560000000002,34188.03418804055
0.7458750000000002,34632.034632037445
0.7459900000000002,34334.763948492146
0.7461060000000002,34632.034632037445
0.7462230000000002,20100.502512567942
0.9876710000000001,12345.679012346023
0.9882190000000001,40201.005025135884
0.9883190000000001,39800.99502487429
0.988418,39024.390243900394
0.9885200000000001,38834.95145632417
0.988623,38647.34299517707
0.988726,38647.34299517707
0.98883,38277.51196171979
0.988933,37914.69194311498
0.989039,38095.238095230205
0.989144,37914.69194311498
0.989249,37383.177570085165
0.9893550000000001,37383.177570085165
0.9894630000000001,37558.685446006086
0.9895690000000001,37209.302325587414
0.9896760000000001,37037.03703703807
0.9897840000000001,36866.359447000745
0.9898920000000001,36866.359447000745
0.9900010000000001,36697.24770641335
0.9901090000000001,36363.636363618345
0.9902190000000002,36363.636363618345
0.9903290000000002,36363.636363618345
0.9904390000000003,36199.09502262006
0.9905490000000003,36036.03603604505
0.9906600000000003,36036.03603604505
0.9907710000000003,35555.555555568244
0.9908820000000003,35555.555555568244
0.9909960000000002,35714.2857142854
0.9911070000000002,35242.29074890222
0.9912200000000002,35398.230088503646
0.9913340000000002,35555.5555555507
0.9914460000000002,35087.719298244694
0.9915590000000002,34934.49781660552
0.9916740000000002,34934.49781660552
0.9917880000000001,34782.608695659364
0.9919030000000001,34782.608695659364
0.9920180000000001,34782.608695659364
0.992133,34632.034632037445
0.992248,34632.034632037445
0.992364,34482.758620688175
0.992479,34334.763948492146
0.992596,34482.758620688175
0.992712,34334.763948492146
0.992828,34188.03418802433
0.9929450000000001,34188.03418802433
0.9930620000000001,34188.03418802433
0.9931790000000001,34042.553191491505
0.9932960000000002,33898.305084759704
0.9934140000000001,33898.305084759704
0.9935320000000001,33898.305084759704
0.99365,33755.2742616131
0.993768,33755.2742616131
0.993887,33898.305084759704
0.9940049999999999,33613.445378156845
0.9941229999999999,33755.27426159729
0.9942429999999999,34042.553191491505
0.9943599999999999,33898.305084759704
0.9944779999999999,34042.553191491505
0.9945959999999998,33898.305084743755
0.9947129999999998,33613.445378156845
0.9948319999999998,33613.445378156845
0.9949509999999998,27491.408934714498
0.9950699999999998,27777.77777778212
1.2370889999999997,40201.00502511346
1.2371879999999997,39603.96039603265
1.2372879999999997,38834.95145628231
1.2373899999999998,38277.511961699456
1.2374939999999999,38277.511961699456
1.237599,38095.238095230205
1.237703,37735.84905662532
1.237809,37558.685446006086
1.2379149999999999,37558.685446006086
1.238022,37558.685446006086
1.238128,37037.03703703807
1.238235,37037.03703703807
1.238344,37209.3023255682
1.238451,36866.35944701961
1.238559,36866.35944701961
1.2386679999999999,36697.24770641335
1.2387759999999999,36529.68036530194
1.238886,36363.63636365505
1.2389949999999998,36363.63636365505
1.2391059999999998,36529.68036530194
1.2392149999999997,36036.03603604505
1.2393249999999998,36036.03603604505
1.2394369999999997,36036.03603604505
1.2395469999999997,35874.439461905575
1.2396589999999996,35714.2857142854
1.2397699999999996,35555.555555568244
1.2398829999999996,35714.2857143208
1.2399949999999995,35398.230088521035
1.2401069999999994,35398.230088521035
1.2402209999999994,35555.555555568244
1.2403329999999992,35398.230088486256
1.2404459999999993,35242.29074890222
1.2405589999999993,35087.71929826178
1.2406729999999992,34934.49781658859
1.2407869999999992,34934.49781658859
1.2409019999999993,35087.71929826178
1.2410159999999992,34934.49781658859
1.2411299999999992,34632.034632020805
1.2412449999999993,34632.034632020805
1.2413609999999993,34632.034632020805
1.2414759999999994,34482.758620688175
1.2415919999999994,34482.758620688175
1.2417079999999994,34482.758620688175
1.2418239999999994,34482.758620688175
1.2419399999999994,34334.76394850851
1.2420559999999994,34042.553191491505
1.2421729999999993,34042.553191491505
1.2422909999999994,34042.553191491505
1.2424079999999993,33898.30508472781
1.2425259999999994,33898.30508472781
1.2426439999999994,33898.30508472781
1.2427619999999995,33898.30508472781
1.2428799999999995,33898.30508472781
1.2429979999999996,33755.27426159729
1.2431159999999997,33613.445378156845
1.2432349999999996,33333.33333333084
1.2433539999999996,33195.02074689682
1.2434749999999997,33898.305084759704
1.2435949999999996,33613.445378156845
1.2437109999999996,29850.746268663963
1.2438329999999995,30188.679245287607
1.2439789999999995,26936.026936027687
1.2440979999999995,22727.272727278672
1.2442759999999995,18306.63615561484
1.4838349999999993,41450.777202048965
1.4839309999999994,41025.64102565255
1.4840279999999995,40609.137055837
1.4841259999999994,40404.04040401132
1.4842249999999995,40000.0000000044
1.4843239999999995,40000.0000000044
1.4844249999999994,40000.0000000044
1.4845239999999995,39215.68627453461
1.4846249999999994,39215.68627453461
1.4847279999999994,39024.390243900394
1.4848289999999993,38647.342995156345
1.4849329999999994,38647.342995156345
1.4850359999999994,38277.511961699456
1.4851399999999995,38277.511961699456
1.4852449999999995,38095.238095230205
1.4853489999999996,37914.69194313493
1.4854549999999995,37735.849056585794
1.4855599999999995,37558.685446006086
1.4856669999999996,37735.84905662532
1.4857729999999996,37558.685446006086
1.4858789999999995,37383.17757006577
1.4859859999999996,37209.3023255682
1.4860929999999997,37037.03703703807
1.4862009999999997,37037.03703703807
1.4863089999999997,36866.35944701961
1.4864169999999997,36697.24770645073
1.4865259999999996,36697.24770645073
1.4866349999999995,36529.68036530194
1.4867439999999994,36363.636363618345
1.4868539999999995,36363.636363618345
1.4869639999999995,36363.636363618345
1.4870739999999996,36199.09502262006
1.4871839999999996,35874.439461905575
1.4872949999999996,35874.439461905575
1.4874069999999995,35874.439461905575
1.4875179999999995,35714.2857143208
1.4876299999999993,35555.555555568244
1.4877419999999992,35714.2857142854
1.4878549999999993,35555.555555568244
1.4879659999999992,35242.29074890222
1.4880799999999992,35398.230088486256
1.4881929999999992,35242.29074890222
1.4883059999999992,34934.49781658859
1.4884199999999992,35087.71929822761
1.4885349999999993,35087.71929822761
1.4886479999999993,34782.608695625786
1.4887629999999994,34632.034632020805
1.4888779999999995,34632.034632020805
1.4889939999999995,34782.608695625786
1.4891089999999996,34782.608695625786
1.4892239999999997,34632.034632020805
1.4893389999999997,34782.608695659364
1.4894549999999998,34334.76394850851
1.4895689999999997,34782.608695659364
1.4896879999999997,35555.555555568244
1.4897989999999997,31007.751938000187
1.4899129999999996,31007.751938000187
1.4900569999999995,18518.518518519035
1.6035069999999996,40404.04040401132
1.6036059999999996,40609.137055837
1.6037049999999997,40201.005025158316
1.6038029999999996,39800.99502489627
1.6039039999999996,39800.99502489627
1.6040039999999995,39408.86699508297
1.6041049999999994,39024.390243900394
1.6042069999999995,38834.95145632417
1.6043099999999995,38834.95145632417
1.6044129999999994,38647.342995156345
1.6045159999999994,38647.342995156345
1.6046199999999995,38461.53846154106
1.6047229999999995,38095.238095230205
1.6048279999999995,38277.511961699456
1.6049329999999995,38277.511961699456
1.6050369999999996,37914.69194313493
1.6051419999999996,37735.84905662532
1.6052479999999996,37735.84905662532
1.6053539999999995,37558.685446006086
1.6054599999999994,37558.685446006086
1.6055669999999995,37383.177570104555
1.6056729999999995,37383.177570104555
1.6057809999999995,37735.84905662532
1.6058869999999994,37558.685446006086
1.6059929999999993,37037.03703703807
1.6060999999999994,37209.30232560663
1.6062089999999993,37558.685446006086
1.6063149999999993,33057.85123965911
1.6064219999999994,33195.02074689682
1.6065569999999993,33472.80334729739
1.6066629999999993,25078.3699059594
