Time,Frequency
0.000242,12539.18495297806
0.0006039999999999999,12345.679012345681
0.0008799999999999999,11958.14648729447
0.0012519999999999999,10958.904109589042
0.0015489999999999998,9999.999999999998
0.001982,12307.692307692309
0.002349,13816.925734024187
0.002632,15686.274509803921
0.0029279999999999996,11267.605633802816
0.003142,9864.364981504315
0.0036379999999999997,12738.853503184711
0.003953,10914.051841746246
0.004266,11111.11111111111
0.004686,8743.169398907105
0.005601,8230.452674897122
0.00796,8705.11425462458
0.023387000000000005,8438.818565400836
0.024335000000000006,9216.589861751145
0.025203000000000007,8879.023307436191
0.025824000000000007,8032.128514056222
0.026820000000000007,11315.417256011327
0.027240000000000007,13333.333333333338
0.027527000000000006,12738.853503184711
0.027840000000000007,10101.010101010132
0.028155000000000006,9987.515605493138
0.029729000000000005,16949.152542372874
0.029979000000000006,14897.57914338922
0.030201000000000006,13864.818024263488
0.030516000000000005,14084.507042253545
0.030778000000000003,12638.230647709357
0.031084000000000004,12326.656394452999
0.031411,14760.147601475992
0.031733000000000004,15841.584158415888
0.031953,15533.980582524224
0.032238,16842.10526315778
0.032468000000000004,14362.657091561889
0.032713000000000006,12841.091492776915
0.033025000000000006,15238.095238095306
0.033336000000000005,16359.91820040912
0.03355,12861.736334405196
0.033825,12519.56181533645
0.034172,13050.570962479556
0.034464,14678.899082568705
0.034785,15151.515151515132
0.035009000000000005,12841.091492776915
0.035313000000000004,12799.999999999989
0.035632000000000004,12364.760432766581
0.035938000000000005,12598.425196850321
0.036279000000000006,14388.48920863307
0.03657300000000001,15065.913370998209
0.03683500000000001,14084.507042253545
0.037104000000000005,13986.013986013912
0.037403000000000006,13245.033112582772
0.03767600000000001,14625.228519195642
0.038007000000000006,18264.840182648364
0.03822300000000001,17857.142857142975
0.03844500000000001,13266.998341625222
0.038671000000000004,9962.640099626338
0.039048000000000006,12102.874432677727
0.03947400000000001,16359.91820040912
0.03970900000000001,15238.095238095306
0.039963000000000005,15267.175572518978
0.040234000000000006,16194.331983805623
0.04048700000000001,17777.777777777817
0.04072800000000001,16494.845360824766
0.04093700000000001,12882.447665056432
0.04121300000000001,14134.275618374631
0.041558000000000005,18604.651162790706
0.041779000000000004,17429.193899782094
0.041988000000000004,18264.840182648364
0.042238000000000005,16701.461377870553
0.042426000000000005,13605.442176870789
0.042717000000000005,15009.380863039434
0.043014000000000004,15717.092337917407
0.043250000000000004,14625.228519195456
0.043523000000000006,14134.275618374459
0.04379700000000001,15267.175572518978
0.04408900000000001,14678.899082568705
0.04432100000000001,16985.138004246313
0.044634000000000014,19138.755980861166
0.04479200000000001,16563.14699792946
0.045052000000000016,15841.584158415888
0.04527500000000002,15355.086372360825
0.045557000000000014,14814.814814814657
0.04579600000000002,15122.873345935679
0.04609700000000002,18475.75057736738
0.04632500000000002,14705.882352941288
0.046530000000000016,14159.292035398328
0.046869000000000015,17738.359201773834
0.04709500000000001,16293.279022403081
0.047320000000000015,14652.014652014523
0.04758600000000002,15810.276679841912
0.04786600000000002,15841.584158415888
0.04809200000000002,12345.679012345627
0.04837100000000002,11544.011544011557
0.04874000000000002,13377.926421404653
0.04906400000000002,16771.488469601496
0.04933800000000002,18348.623853211055
0.04954100000000002,20000.00000000012
0.04977400000000002,20253.16455696205
0.04994100000000002,15414.258188824704
0.05016900000000002,15037.59398496247
0.05046000000000002,17057.569296375368
0.05070100000000002,15873.015873015951
0.050929000000000016,15625.000000000044
0.051205000000000014,14760.147601475992
0.051441000000000014,16913.319238900593
0.051747000000000015,21798.365122615847
0.051914000000000016,21108.17941952521
0.052114000000000014,13745.704467353971
0.05229300000000001,13245.033112582772
0.052696000000000014,19559.902200489014
0.05289700000000001,22662.889518413653
0.05310500000000001,28469.75088968007
0.05325000000000001,24169.18429003036
0.05338600000000001,21621.62162162149
0.05358100000000001,15267.175572518978
