Time,Frequency
0.000122,32921.81069958848
0.00024199999999999997,32388.663967611337
0.000365,32388.663967611345
0.000489,32653.061224489797
0.0006119999999999999,32653.061224489797
0.000734,32258.064516129052
0.0008569999999999999,32258.064516129038
0.0009819999999999998,32128.51405622489
0.0011049999999999999,31746.03174603174
0.0012309999999999999,31872.509960159372
0.001357,32000.0
0.0014819999999999998,31620.55335968377
0.001607,31496.06299212597
0.001735,31746.03174603174
0.001861,31496.06299212597
0.001987,31249.99999999998
0.002115,31372.549019607843
0.002243,31496.062992125997
0.00237,31496.062992125997
0.002497,31372.549019607843
0.002624,31249.99999999998
0.002752,31249.99999999998
0.00288,31007.7519379845
0.0030080000000000003,31007.7519379845
0.003138,31249.99999999998
0.0032660000000000002,31249.99999999998
0.0033940000000000003,25157.232704402504
0.0035220000000000004,13093.289689034369
0.27134099999999994,10376.134889754023
0.2716469999999999,8743.169398907112
0.2733759999999999,9673.518742442953
0.2737539999999999,11235.955056179926
0.27420299999999986,15180.265654648965
0.2744659999999999,12403.10077519367
0.27472999999999986,14209.591474244215
0.2751109999999999,16494.845360824293
0.2752929999999999,14059.753954306141
0.2755959999999999,15037.593984963058
0.2758619999999999,18140.589569162265
0.2761279999999999,19184.652278177426
0.27630299999999985,18604.651162788905
0.2765449999999999,11627.906976743816
0.2786149999999999,11940.298507462616
0.27900999999999987,12987.012987012873
0.2792849999999999,10282.776349614383
0.2809849999999999,15355.086372361031
0.2811899999999999,11412.268188302309
0.28862399999999994,17057.569296375368
0.2978539999999999,9569.377990430583
0.3002749999999999,8324.661810614034
0.30274999999999985,13445.378151260229
0.30461299999999986,11157.601115760615
0.30501799999999984,16129.032258064632
0.3121119999999999,20833.33333333358
0.3122899999999999,12759.170653907726
0.3124959999999999,8056.394763343228
0.3129169999999999,9216.589861750776
0.3134889999999999,17391.304347825484
0.3137849999999999,17467.24890829641
0.3139489999999999,11510.791366906455
0.31424299999999994,13179.571663921603
0.3146439999999999,12012.012012012014
0.3148499999999999,10416.66666666679
0.3153099999999999,12048.192771084376
0.35100199999999987,9626.955475331266
0.35151699999999986,12987.012987012873
0.35355399999999987,8429.926238145123
0.35869799999999985,12598.42519685046
0.35901699999999986,11713.030746705896
0.3609999999999999,10165.184243963935
0.3613789999999999,8810.572687224476
0.36321799999999993,9237.875288683246
0.36339199999999994,9237.875288683246
0.36604899999999996,9661.835748792324
0.36624999999999996,9101.251422070916
0.3683199999999999,11887.072808321318
0.3685489999999999,9852.216748768722
0.3689929999999999,10430.247718383825
0.37061699999999986,11869.436201780276
0.37085799999999985,11142.061281337103
0.37248099999999984,17241.379310344088
0.37266899999999986,12578.616352200756
0.37294499999999986,13864.818024262237
0.3753869999999999,11747.430249633115
0.3757579999999999,9937.888198757762
0.3765629999999999,10126.582278480848
0.37712499999999993,11678.832116788471
0.3783559999999999,8483.563096500786
0.3791009999999999,8918.617614269975
0.3799979999999999,8064.516129032316
0.38053199999999987,12195.1219512197
0.3809899999999999,9039.548022599185
0.38118799999999986,9334.889148191402
0.38315799999999983,9259.259259258923
0.38348299999999985,9216.589861750776
0.4221969999999999,11560.693641618063
0.4225009999999999,10139.416983523652
0.4243599999999999,22408.963585430927
0.42452299999999993,25559.105431309275
0.42471699999999996,34934.49781659705
0.42483599999999994,35087.719298244694
0.42494599999999993,34334.763948500324
0.42506399999999994,34632.034632037445
0.4251789999999999,34042.553191491505
0.4252949999999999,34188.03418804055
0.4254139999999999,34334.763948500324
0.4255289999999999,33898.305084743755
0.4256469999999999,33613.445378149
0.4257649999999999,33195.020746889175
0.4258849999999999,33057.85123967427
0.4260059999999999,29962.546816483697
0.42612699999999987,29850.74626865778
0.42627299999999985,32258.064516125654
0.42639499999999986,29411.76470588295
0.4265209999999999,26143.79084967551
0.42666699999999985,28368.794326240684
0.42682699999999985,29197.08029197118
0.42694899999999986,28776.97841726614
0.42710099999999984,32258.064516125654
0.42722699999999986,32128.514056225
0.42734899999999987,31872.50996015921
0.42747599999999986,32388.6639676117
0.42759999999999987,32128.514056225
0.42772299999999985,31746.03174602797
0.42784899999999987,31496.06299212202
0.4279749999999999,31249.999999995853
0.4281029999999999,31496.06299212202
0.4282309999999999,31620.553359683392
0.42835699999999993,31872.50996015921
0.4284839999999999,31746.03174602797
0.42860799999999993,31372.549019607202
0.42873599999999995,31007.751937986843
0.42886299999999994,22727.272727271502
0.42899399999999993,21052.631578944765
0.42921499999999996,15810.276679841696
0.429374,11095.700416089201
0.42972099999999996,8988.7640449438
0.431378,9768.009768009599
0.4317,8105.369807497339
0.433741,12461.05919003162
0.43399299999999996,11331.444759207048
0.43879499999999994,12326.656394452802
0.4390839999999999,10050.251256281168
0.44105599999999995,14134.275618374286
0.44131299999999996,14134.275618374286
0.44274699999999995,14492.753623188486
0.4429219999999999,13289.036544850687
0.4454159999999999,10269.576379973934
0.44710999999999995,12307.692307692612
0.44742999999999994,11004.126547455633
0.45279599999999987,13675.213675213625
0.45414099999999985,11283.497884343906
0.4556539999999999,9708.737864077772
0.5157869999999998,11510.791366906455
0.5259359999999997,8429.926238145616
0.5266989999999997,15779.09270216853
0.5286579999999997,12441.679626750594
0.7056809999999997,30888.03088802979
0.7058249999999997,34482.758620688175
0.7059399999999997,34042.553191491505
0.7060569999999997,33898.305084759704
0.7061749999999997,33898.305084759704
0.7062929999999996,33057.85123967427
0.7064109999999996,33057.85123967427
0.7065349999999996,33898.305084759704
0.7066529999999995,29520.29520296181
0.7067709999999995,29197.08029197118
0.7069239999999994,33057.85123965911
0.7070449999999995,33195.02074688153
0.7071659999999995,32921.8106995894
0.7072859999999995,32653.061224497833
0.7074089999999995,32921.8106995894
0.7075309999999995,32388.6639676117
0.7076519999999995,32128.51405623216
0.7077779999999995,32128.51405623216
0.7079009999999994,32000.000000003525
0.7080269999999994,32388.6639676117
0.7081509999999994,32388.6639676117
0.7082739999999994,32128.51405621784
0.7083979999999994,31746.03174602797
0.7085229999999995,31746.03174602797
0.7086499999999994,31746.03174602797
0.7087749999999995,31496.062992128904
0.7089019999999995,31746.03174602797
0.7090289999999995,31746.03174602797
0.7091539999999995,31372.549019607202
0.7092809999999995,31372.549019607202
0.7094089999999995,31372.549019607202
0.7095359999999995,31620.553359676454
0.7096639999999995,31496.062992115134
0.7097889999999996,31007.751937973502
0.7099179999999996,24922.118380061085
0.7100469999999997,19230.76923077053
1.054428,8088.9787664296855
1.0568980000000001,10498.687664042967
1.057344,14109.34744268117
1.062085,9345.794392523714
1.0640399999999999,8016.0320641278195
1.064466,9334.889148190192
1.065038,15717.092337914622
1.065323,9950.248756218572
1.1309599999999997,9661.835748791676
1.1333849999999999,10230.179028132201
1.1337199999999998,8179.959100203283
1.1357929999999998,11782.032400587432
1.1362649999999999,10973.936899863133
1.1393429999999998,8273.009307134083
1.1423299999999998,9324.009324009048
1.142861,10178.11704834666
1.1431879999999999,8724.100327153223
1.1436469999999999,10126.582278480135
1.144105,11220.196353436757
1.1859949999999997,8307.372793353696
1.1879559999999998,9501.18764845595
1.1883439999999998,8629.989212514414
1.2033719999999994,10113.780025284626
1.2054089999999995,10430.247718383825
1.2058879999999994,8376.963350784998
1.2095119999999993,11111.111111110278
1.2098539999999993,9039.548022598618
1.2132909999999995,15503.875968993421
1.2135119999999995,9080.590238366425
1.2138069999999994,8565.310492505441
1.271659999999999,9962.6400996278
1.281483999999999,9080.590238364137
1.282019999999999,9280.74245939524
1.2856359999999991,11396.011396011714
1.2877969999999992,12084.59214501214
1.2880849999999993,11764.7058823527
1.2884589999999994,8154.9439347612915
1.290707999999999,10767.16016150508
1.2911739999999992,16096.579476854957
1.2914509999999992,11904.761904761799
1.2916709999999993,9603.84153661624
1.2921229999999992,8859.357696568215
1.2950889999999993,8714.596949891311
1.2960069999999992,8273.009307135982
1.3547629999999993,8705.11425462351
1.3614219999999992,9324.009324009048
1.365380999999999,9720.534629404403
1.365839999999999,8032.12851405625
1.366835999999999,9324.009324009048
1.367262999999999,10322.580645161688
1.369265999999999,9937.888198755707
1.605926999999999,8639.308855291742
