Time,Frequency
0.000118,33333.333333333336
0.000237,32786.88524590164
0.000358,32388.663967611337
0.000481,32128.514056224903
0.000605,32000.0
0.00073,31872.509960159372
0.000855,31496.062992125986
0.0009809999999999999,31372.549019607843
0.001109,31496.062992125997
0.001236,31372.549019607843
0.0013629999999999998,31249.99999999998
0.001491,31128.404669260693
0.001619,31128.404669260693
0.001748,30888.030888030873
0.001876,30651.34099616859
0.002007,30769.23076923079
0.002137,30534.35114503816
0.002267,30418.250950570316
0.002399,30418.250950570316
0.00253,30188.679245283012
0.0026620000000000003,29962.546816479415
0.002795,29411.764705882342
0.002929,29304.029304029278
0.0030670000000000003,29739.776951672848
0.0032020000000000004,29629.629629629646
0.0033360000000000004,29197.08029197081
0.0034720000000000003,29304.029304029278
0.0036100000000000004,29411.764705882342
0.0037450000000000005,29304.029304029278
0.0038820000000000005,29197.080291970764
0.004018000000000001,28985.50724637679
0.004156000000000001,28880.866425992746
0.004294000000000001,28776.97841726614
0.004433000000000001,28673.835125447968
0.004572000000000001,28571.428571428496
0.004712000000000002,28469.750889679715
0.004852000000000002,28268.551236749176
0.004993000000000002,28169.01408450709
0.0051350000000000015,27972.02797202799
0.005277000000000001,27777.77777777777
0.005421000000000001,27874.56445993032
0.005565000000000001,27681.66089965396
0.005708000000000001,27303.754266211618
0.0058540000000000016,24464.831804281406
0.006001000000000001,16842.105263157904
0.144726,20942.40837696371
0.144951,28368.79432624348
0.145108,30888.0308880331
0.14523299999999997,33472.80334728184
0.14536699999999997,27210.884353742542
0.14547199999999996,19512.195121951518
0.14566099999999996,23952.095808383165
0.14588199999999996,32388.6639676117
0.14599499999999996,32786.88524590241
0.14612899999999995,36036.03603603604
0.14623899999999995,35714.2857142854
0.14635099999999995,35555.55555555508
0.14646299999999995,35087.719298244694
0.14657599999999996,34934.49781659282
0.14669099999999996,34934.49781659282
0.14680499999999996,34632.03463203328
0.14691999999999997,34482.758620688175
0.14703599999999997,34188.03418803244
0.14715199999999998,34042.55319148748
0.14726999999999998,33613.445378149
0.147387,33057.85123966669
0.147508,32786.88524589869
0.147629,32258.064516129263
0.14775200000000002,32128.514056225
0.147877,32128.514056225
0.14800100000000002,31872.509960162733
0.148126,31746.03174603496
0.148252,31620.55335968686
0.14837799999999998,31496.062992128904
0.14850499999999997,31372.549019610615
0.14863199999999996,31128.40466926319
0.14875999999999995,31007.751937986843
0.14888899999999994,30888.0308880331
0.14901799999999993,30769.230769232843
0.14914799999999992,30769.230769232843
0.1492779999999999,30534.35114503998
0.1494079999999999,30188.679245284446
0.1495399999999999,30075.187969926115
0.1496729999999999,29962.546816480582
0.14980599999999988,29739.776951673804
0.14993999999999988,29629.629629630457
0.15007499999999988,29411.76470588295
0.15020999999999987,29197.08029197118
0.15034699999999987,29197.08029197118
0.15048399999999987,28985.507246376972
0.15062099999999987,28776.97841726614
0.15075999999999987,29197.08029197118
0.15089899999999987,28673.835125447877
0.15103399999999986,28268.55123674857
0.15117799999999987,28673.835125447877
0.15131699999999987,28268.55123674857
0.15145699999999987,27972.027972027143
0.2311549999999999,26315.789473684323
0.2313039999999999,31007.751937986843
0.2314589999999999,38647.342995171886
0.23156199999999988,38647.342995171886
0.23166599999999987,38095.238095240275
0.23176899999999986,37209.30232558261
0.23187599999999986,37209.30232558261
0.23198399999999986,37037.03703703807
0.23209099999999985,36697.2477064227
