Time,Frequency
0.00011499999999999999,34782.608695652176
0.00022899999999999998,34482.75862068965
0.000345,34482.758620689645
0.000461,34632.03463203463
0.000577,34632.034632034636
0.000692,34482.75862068965
0.000808,34334.76394849785
0.000924,34334.76394849785
0.001041,34334.763948497864
0.001157,34334.763948497864
0.001274,34188.03418803418
0.00139,33898.30508474575
0.001508,34188.03418803418
0.001626,34188.03418803418
0.001742,34042.553191489365
0.00186,33898.30508474575
0.001977,33613.445378151206
0.002096,33898.30508474575
0.0022150000000000004,34042.553191489365
0.0023320000000000003,34042.553191489365
0.0024500000000000004,33755.2742616034
0.0025670000000000003,33613.44537815127
0.002687,33472.80334728033
0.002805,33333.33333333331
0.002926,33472.80334728033
0.0030450000000000004,33755.2742616034
0.0031650000000000003,33613.44537815127
0.003282,33333.33333333331
0.003403,33472.80334728033
0.0035220000000000004,33333.333333333365
0.0036420000000000003,33472.80334728033
0.003762,33472.80334728033
0.0038810000000000003,33333.33333333331
0.004001,33195.02074688798
0.0041210000000000005,33195.02074688798
0.004242,29520.295202951984
0.004362,29520.295202951984
0.0045130000000000005,33195.02074688798
0.004633000000000001,33195.02074688798
0.004754,33195.02074688798
0.004874000000000001,33195.02074688798
0.004995,29520.295202951984
0.005115000000000001,29197.08029197081
0.005266000000000001,32921.81069958846
0.0053890000000000006,32921.81069958846
0.005509000000000001,32921.81069958846
0.005632000000000001,26936.0269360269
0.005752000000000001,23952.095808383227
0.005929000000000001,23323.615160349826
0.006086000000000001,24169.18429003017
0.0062720000000000015,13333.333333333338
0.096602,47337.27810650818
0.096686,46511.62790697526
0.096771,46242.77456647225
0.096858,46242.77456647225
0.096944,45714.2857142835
0.097031,45197.740112991676
0.09711900000000001,44692.73743016448
0.09720800000000002,44198.89502762416
0.09729800000000002,43956.04395604692
0.09738900000000002,43715.84699453821
0.09748000000000001,43243.24324324541
0.097572,42780.748663103266
0.097665,42553.19148936312
0.097759,42553.19148936312
0.097853,42328.042328043506
0.09794699999999999,41884.81675392742
0.09804199999999999,41666.66666666716
0.09813799999999999,41666.66666666716
0.09823399999999999,41450.777202072815
0.09832999999999999,41025.64102564087
0.09842699999999999,40816.326530611885
0.09852499999999999,40816.326530611885
0.09862299999999999,40609.137055837
0.09872099999999999,40404.040404039646
0.09881999999999999,40201.00502512467
0.09891899999999999,40201.00502512467
0.099019,39999.99999999886
0.099118,39603.96039603809
0.099219,39603.96039603809
0.09932,39408.866995072196
0.09942100000000001,39215.686274507934
0.09952300000000001,39215.686274507934
0.09962500000000002,39024.390243900394
0.09972700000000002,38834.95145630847
0.09983000000000003,38647.342995166706
0.09993300000000004,38461.53846153592
0.10003700000000004,38461.53846153592
0.10014100000000005,38277.51196172233
0.10024500000000006,38277.51196172233
0.10035000000000005,38095.23809523776
0.10045400000000006,37914.69194312995
0.10056000000000005,37914.69194312995
0.10066500000000005,37735.849056605555
0.10077100000000004,37735.849056605555
0.10087700000000004,37558.68544601098
0.10098300000000003,37383.17757009486
0.10109000000000003,37383.17757009486
0.10119700000000002,37383.17757009486
0.10130400000000002,37209.30232558261
0.10141100000000002,37037.03703703807
0.10151900000000001,37037.03703703807
0.10162700000000001,37037.03703703807
0.101735,37037.03703703807
0.101843,36866.35944700546
0.101951,36697.2477064227
0.10206,36697.2477064227
0.102169,36697.2477064227
0.102278,36697.2477064227
0.10238699999999999,36529.68036529731
0.10249599999999999,36363.636363636695
0.10260599999999999,36363.636363636695
0.10271599999999999,36363.636363636695
0.10282599999999999,36363.636363636695
0.10293599999999999,36199.0950226246
0.10304599999999998,36036.03603603604
0.10315699999999998,36036.03603603604
0.10326799999999998,35874.43946188325
0.10337899999999998,35874.43946188325
0.10349099999999999,36036.03603603604
0.10360199999999999,35714.2857142854
0.10371299999999999,35555.55555555508
0.10382599999999999,35714.2857142854
0.10393799999999999,35714.2857142854
0.10404999999999999,35555.55555555508
0.10416199999999999,35398.23008849495
0.10427499999999999,35398.23008849495
0.104388,35398.23008849495
0.104501,35398.23008849495
0.104614,35242.2907488979
0.104727,35242.2907488979
0.104841,35242.2907488979
0.104954,35087.719298244694
0.10506800000000001,34934.49781659282
0.10518200000000001,34934.49781659282
0.10529700000000002,34934.49781659282
0.10541100000000002,34782.60869565097
0.10552600000000002,34934.49781659282
0.10564100000000003,34934.49781659282
0.10575500000000003,34782.60869565097
0.10587000000000003,34934.49781659282
0.10598500000000004,34934.49781659282
0.10609900000000004,34934.49781659282
0.10621400000000004,34934.49781659282
0.10632800000000005,35087.719298244694
0.10644300000000005,35242.2907488979
0.10655600000000005,35242.2907488979
0.10667000000000006,35398.23008849495
0.10678300000000006,35398.23008849495
0.10689600000000006,35398.23008849495
0.10700900000000006,35398.23008849495
0.10712200000000006,35087.719298244694
0.10723500000000007,34632.03463203328
0.10735000000000007,17241.3793103446
0.6387120000000001,28571.428571422653
0.6388980000000001,34334.763948492146
0.6389920000000001,28169.014084511906
0.6391310000000001,23668.63905325798
0.6392760000000001,25477.70700636647
0.6394690000000001,23529.4117647054
0.6395900000000001,23188.405797106243
0.6398090000000001,24691.358024692046
0.639935,19047.619047615102
0.6401330000000001,21447.72117962077
0.6403550000000001,22471.910112358102
0.6405060000000001,24242.424242420388
0.6407110000000001,28268.5512367458
0.6408360000000002,31128.40466926655
0.6409940000000002,26058.63192182867
0.6410930000000001,16161.616161615404
0.6413010000000001,16096.579476858553
0.6415880000000002,15180.265654647366
0.6417980000000002,15037.593984963058
0.6421150000000002,17505.470459521293
0.6423300000000002,11851.851851852183
