Time,Frequency
0.00022899999999999998,16666.666666666668
0.00047099999999999996,17543.859649122805
0.000709,17937.219730941702
0.000927,17353.579175704992
0.001155,17505.4704595186
0.001388,21108.179419525066
0.001612,23598.82005899706
0.001767,14466.54611211573
0.0019509999999999998,13400.335008375207
0.00232,14260.249554367205
0.002548,11204.48179271709
0.002881,13008.13008130082
0.0032619999999999997,12084.592145015109
0.0034959999999999995,11412.268188302429
0.0039239999999999995,15625.000000000016
0.004196999999999999,14519.056261343028
0.004435999999999999,11331.444759206799
0.004747999999999999,11695.906432748528
0.005141999999999999,13793.103448275846
0.005431999999999999,15503.87596899225
0.005722,15717.092337917487
0.005947999999999999,15717.092337917487
0.0062309999999999996,15444.015444015464
0.006456999999999999,14492.753623188419
0.006748999999999999,14285.714285714292
0.007008999999999999,16194.33198380568
0.007308999999999999,16000.000000000013
0.007502999999999998,11204.481792717082
0.007808999999999998,10884.353741496605
0.008216999999999999,14842.300556586284
0.008543999999999998,12251.148545176095
0.008755999999999998,9433.962264150945
0.009196999999999999,12779.552715654956
0.009603999999999998,17391.304347826073
0.009822999999999998,14260.249554367227
0.010063999999999998,16597.51037344399
0.010383999999999997,17699.11504424775
0.010545999999999998,15151.515151515132
0.010835999999999998,14234.875444839858
0.011073999999999999,13468.013468013489
0.011397999999999998,12618.296529968471
0.011667999999999998,10540.184453227941
0.012031999999999998,11922.503725782419
0.012426999999999997,10796.221322537107
0.012702999999999997,8918.617614269786
0.013167999999999997,8958.56662933931
0.015854999999999998,11065.006915629354
0.016270999999999997,11764.705882353
0.016577999999999996,9227.220299884662
0.016950999999999994,8938.54748603352
0.017444999999999995,8859.357696567024
0.021079999999999995,10526.315789473681
0.026004999999999997,12102.87443267779
0.026351999999999997,10012.515644555724
0.04507599999999999,9592.326139088713
0.045432999999999994,8105.36980749751
0.04590999999999999,10752.688172043088
0.04641999999999999,15841.584158415888
0.04665399999999999,13201.32013201315
0.04819799999999999,11173.184357541879
0.04861599999999999,11799.410029498558
0.05150599999999999,10666.666666666657
0.05178199999999999,8988.7640449438
0.05225599999999999,10389.610389610392
0.05267199999999999,13605.442176870789
0.05302599999999999,14571.948998178483
0.05325999999999999,13628.620102214554
0.05357499999999999,13468.013468013372
0.05384699999999999,9791.92166462662
0.054168999999999995,9852.216748768471
0.054664,9184.845005740563
0.055534999999999994,8138.351983723314
0.056166999999999995,12048.192771084376
0.05651799999999999,13675.213675213625
0.05810699999999999,12658.227848101393
0.059467999999999986,16736.401673640194
0.05973899999999999,15414.258188824704
0.059945999999999985,14260.249554367227
0.060257999999999985,9122.006841505174
0.06315199999999999,9673.518742442466
0.06359899999999999,12012.012012012014
0.063979,12965.96434359821
0.06426499999999999,12461.059190031081
0.06459599999999999,11922.503725782326
0.06490699999999999,12861.736334405196
0.06526699999999999,15180.265654648965
0.06552899999999999,13913.043478260723
0.06579399999999999,12820.51282051283
0.066104,11764.70588235294
0.06641799999999999,13840.830449826773
0.066784,12213.740458015214
0.066996,9153.318077803206
0.069463,8938.54748603345
0.069868,11869.436201780276
0.070358,14492.753623188486
0.07054200000000001,11678.832116788471
0.07091,11782.032400589118
0.071227,14234.875444839681
0.071589,13289.036544850382
0.071789,13355.592654423988
0.072191,16129.032258064632
0.07238800000000001,12658.227848101393
0.072687,8620.68965517243
0.07302,8820.286659316378
0.073615,12232.41590214064
0.073927,11095.700416088774
0.074269,11764.70588235294
0.074648,11904.761904762046
0.074949,14897.579143389316
0.07532,20151.13350125972
0.075486,17777.77777777809
0.07571699999999999,19753.08641975296
0.07593599999999999,20565.552699228767
0.076122,14787.430683918674
0.07632499999999999,10457.516339869257
0.076663,10638.297872340388
0.07708999999999999,11347.517730496274
0.077415,11111.111111111135
0.077795,12251.148545176355
0.078135,11560.693641618527
0.07844799999999999,11363.6363636362
0.078827,14109.347442680479
0.079152,12364.760432766449
0.079394,13961.605584642135
0.07979900000000001,11747.430249632875
0.07996700000000001,9557.94504181596
0.08048000000000001,13179.571663920698
0.08080400000000001,13605.442176870629
0.08108700000000002,15594.541910331398
0.08139200000000002,14869.888475836518
0.08160000000000002,12195.121951219442
0.08193000000000002,15624.99999999962
0.08225600000000002,15564.202334630332
0.08244200000000003,14652.014652014896
0.08277000000000002,16494.845360824766
0.08298800000000002,12578.616352201303
0.08325500000000002,11111.111111111135
0.08362400000000002,11331.444759206826
0.08397500000000002,13136.288998357997
0.08433000000000002,17021.276595744745
0.08458400000000002,14842.300556586331
0.08480000000000001,10217.11366538945
0.08512300000000002,8762.322015334092
0.08558300000000002,11363.636363636424
0.08603600000000002,12403.10077519367
0.08628700000000002,12102.8744326776
0.08668100000000002,12176.560121765513
0.08694800000000003,11111.111111111135
0.08733800000000003,11142.061281337103
0.08766800000000002,10767.160161507494
0.08805600000000002,12903.225806451705
0.08841100000000002,10512.483574244447
0.08867600000000002,11157.601115760182
0.08917200000000002,11851.85185185194
0.08939300000000001,11396.011396011489
0.08984700000000001,14159.292035398328
0.09009500000000001,13400.335008375203
0.090412,14234.875444839681
0.09069200000000001,12403.10077519367
0.09097400000000001,9962.640099626424
0.09133700000000002,10050.251256281519
0.09177700000000001,14869.888475836518
0.092133,22598.870056496722
0.09231500000000001,21857.92349726745
0.09248700000000001,10958.904109589123
0.09268100000000001,10126.582278481024
0.09321700000000001,13114.754098360669
0.09347100000000001,13559.32203389846
0.09382700000000001,12698.412698412867
0.094061,9049.77375565615
0.095858,8447.729672650568
0.09724999999999999,10335.917312661355
0.09781,18518.518518518442
0.098024,13816.925734024271
0.098242,11577.424023154896
0.098603,10230.17902813311
0.098933,12422.360248447363
0.09938499999999999,14953.271028037556
0.09957699999999998,11173.184357541986
0.09991999999999998,11204.481792717206
0.10029299999999998,11661.80758017506
0.10063399999999997,13793.10344827593
0.10097899999999997,10416.666666666602
0.10174699999999998,9696.969696969787
0.10228499999999997,10256.410256410401
0.10257199999999997,8179.95910020456
0.10538599999999997,8705.114254624563
0.10598399999999997,10840.108401083973
0.10630499999999997,9708.737864077608
0.10672199999999997,9638.554216867338
0.11664699999999997,10680.907877169564
0.11700399999999997,8247.422680412383
0.13621399999999995,10582.010582010489
0.13657199999999994,9291.52148664343
0.13696999999999995,8733.62445414847
0.13743299999999994,8611.410118406768
0.13788599999999995,8918.6176142697
0.13836199999999996,8238.928939237901
0.14007099999999995,9840.098400984247
0.14047699999999994,13355.592654424298
0.14088399999999993,17094.017094017232
0.14107599999999992,13245.033112582925
0.14135199999999992,10165.184243964652
0.1433389999999999,12480.499219968746
0.1436109999999999,11976.047904191582
0.1467419999999999,12383.900928792955
0.1470629999999999,12519.56181533645
0.14738799999999988,12658.227848100836
0.1487129999999999,8024.072216649967
0.1492569999999999,10349.288486416614
0.1497099999999999,11627.906976744285
0.15002999999999989,12345.679012345494
0.1503979999999999,11869.436201780276
0.1506779999999999,11315.417256011104
0.1510719999999999,11577.424023154896
0.1513849999999999,10075.56675062986
0.1517629999999999,9720.53462940473
0.1521789999999999,10088.2723833545
0.1525859999999999,10680.907877169564
0.15399099999999988,8547.008547008616
0.15461999999999987,9685.230024213153
0.15544599999999986,8859.357696567125
0.15602299999999986,10139.416983523652
0.15634899999999985,9467.455621301948
0.15681199999999984,9925.558312655072
0.15828499999999984,8474.576271186437
0.15892299999999984,10335.91731266154
0.15922899999999984,11747.430249633115
0.15969699999999984,17977.5280898876
0.15990999999999983,14571.94899817793
0.16014199999999984,13490.725126475316
0.16045899999999985,11444.921316165866
0.16073499999999985,9489.916963226455
0.16115799999999986,12539.184952978063
0.16157799999999986,18957.345971563725
0.16179599999999986,17505.470459518103
0.16199999999999987,17621.14537444895
0.16330399999999987,12759.170653907726
0.16362499999999985,9708.737864077772
0.16393099999999985,10416.66666666679
0.16444899999999985,16563.146997929223
0.16469899999999985,17094.01709401622
0.16493199999999986,10596.026490066146
0.16516699999999987,9962.640099626424
0.16568699999999986,15296.367112810833
0.16596999999999987,11958.146487294418
0.16620999999999986,10191.082802547668
0.16663899999999987,9673.51874244263
0.16699499999999987,11477.761836441841
0.16746599999999986,14760.147601475615
0.16769199999999987,15999.999999999985
0.16800799999999988,20202.02020202124
0.16819199999999987,21447.721179625558
0.16840399999999986,23054.755043228583
0.16856499999999985,17857.1428571427
0.16875099999999985,13050.570962479556
0.16901299999999986,14234.875444840385
0.16936399999999985,18099.5475113123
0.16957499999999984,15122.873345935679
0.16980599999999985,15414.25818882491
0.17010399999999984,13793.10344827593
0.17032499999999984,12084.59214501518
0.17068399999999984,15655.577299412565
0.17098699999999983,12422.360248447096
0.17119499999999985,10526.315789473922
0.17163099999999984,12698.412698412867
0.17195499999999983,15717.092337917195
0.17226099999999983,16632.016632016315
0.17246399999999984,13333.333333333569
0.17274199999999984,12903.225806451994
0.17306399999999983,11065.006915629301
0.17336199999999982,10928.961748633725
0.17378699999999983,17699.115044247475
0.17409399999999983,12598.42519685046
0.17423899999999984,9478.672985782174
0.17472899999999983,13289.036544850687
0.17508299999999982,15325.670498084448
0.17533099999999982,9070.294784580561
0.17560499999999982,8724.100327153752
0.17621299999999981,14897.57914338893
0.17652199999999982,18735.36299765761
0.17674999999999982,15533.980582523805
0.17694899999999983,9650.18094089236
0.17726499999999984,9313.154831198783
0.17777799999999985,12658.227848100836
0.17812399999999987,15065.913370998012
0.17840999999999987,15122.873345935679
0.17865499999999987,11188.811188811293
0.17893899999999988,10989.01098901131
0.17936999999999986,12326.656394453328
0.17966699999999985,13050.570962479556
0.18001899999999985,13651.877133105729
0.18060499999999985,8611.410118406768
0.18133199999999985,20100.502512562336
0.18153399999999986,8342.022940562952
0.18536399999999992,13114.754098360669
0.18570699999999993,14260.249554367756
0.1873799999999999,16949.152542372874
0.1875949999999999,14732.965009207677
0.1878519999999999,11428.571428571327
0.18813799999999992,10781.671159029756
0.18855199999999991,9259.259259259221
0.1888799999999999,9269.988412514456
0.1906039999999999,8830.022075055012
0.19406099999999993,9291.52148664343
0.19919199999999995,11331.444759206603
0.20165599999999997,8849.557522123738
0.20213599999999998,11331.444759206603
0.204362,8281.57349896485
0.20685699999999999,9900.990099009863
0.20735599999999998,9378.663540445566
0.21004099999999998,12598.42519685046
0.21035299999999998,12048.192771084376
0.21067599999999997,9756.09756097543
0.212552,10624.169986719735
0.212926,9019.165727170248
0.213305,8376.96335078524
0.213813,9815.950920245277
0.21426,12539.184952978063
0.214628,12698.412698412867
0.214898,11080.332409972292
0.21562,8016.032064128265
0.21629800000000002,11142.061281337103
0.216618,9467.455621301637
0.219728,10484.92791612077
0.220109,11188.811188811293
0.220491,10638.297872340388
0.220824,8342.022940562952
0.221243,10989.010989010892
0.221783,23391.812865498363
0.221971,16293.279022403543
0.223447,12800.000000000273
0.223697,11695.906432748707
0.224072,13490.725126475316
0.224381,16597.51037344363
0.224665,21505.376344085373
0.224863,20565.552699228767
0.22503700000000001,11834.31952662753
0.225252,8781.558726674031
0.225713,10738.255033557109
0.226163,15686.274509804454
0.226458,17204.301075269068
0.22667299999999999,13223.14049586789
0.22692299999999999,12965.96434359792
0.22727799999999998,12820.512820512544
0.22754,10709.504685408334
0.227902,12539.184952978063
0.228287,14010.507880910292
0.22854,11188.811188810858
0.228858,14159.29203539798
0.22925500000000001,13888.888888889052
0.22942300000000002,11283.497884344348
0.229831,10471.204188481855
0.230132,8307.372793354174
0.230595,9019.165727170248
0.231095,12121.212121212233
0.231482,14440.433212996417
0.231755,12158.05471124635
0.232036,12800.000000000273
0.23241299999999998,14010.507880910973
0.23266099999999998,12403.100775194203
0.23298399999999997,12048.192771084376
0.23330599999999996,12820.512820512544
0.23364799999999997,10652.4633821571
0.23392999999999997,9174.311926605675
0.23439899999999997,11527.37752161383
0.23480199999999996,14925.373134328116
0.23509299999999997,13816.925734024271
0.23533799999999996,14388.48920863307
0.23567199999999996,14897.57914338893
0.23589399999999996,13311.14808652206
0.23620899999999997,16597.51037344363
0.23649499999999998,15414.25818882491
0.23669099999999998,12307.692307692612
0.23701399999999997,15594.541910331818
0.23734099999999997,17316.017316017682
0.23752699999999996,14414.414414414416
0.23780299999999996,13245.033112582925
0.23808199999999996,15810.276679842564
0.23840699999999995,15655.577299413415
0.23858799999999994,13422.818791946636
0.23891799999999994,11444.921316166321
0.23918399999999992,10695.18716577542
0.2396169999999999,14519.05626134312
