Time,Frequency
0.00022099999999999998,19138.755980861246
0.00043999999999999996,18475.75057736721
0.0006389999999999999,17738.35920177384
0.0008729999999999999,18264.8401826484
0.0010899999999999998,19047.619047619046
0.0013109999999999999,19230.769230769234
0.0015099999999999998,17937.219730941702
0.0017269999999999998,11251.758087201128
0.001956,10638.29787234043
0.0024379999999999996,17094.017094017105
0.0027079999999999995,15503.87596899225
0.0029059999999999993,11577.424023154845
0.0032239999999999994,11799.410029498522
0.0035969999999999995,11958.146487294463
0.0039019999999999997,13201.320132013198
0.004266,13536.379018612512
0.004508,14109.347442680759
0.004857,14285.71428571427
0.0050750000000000005,12678.288431061797
0.005417000000000001,15810.276679841885
0.005706000000000001,15037.593984962396
0.005923000000000001,12698.41269841269
0.006238000000000001,14897.579143389195
0.0065530000000000015,18348.62385321102
0.0067750000000000015,13468.01346801347
0.006989000000000001,12288.786482334875
0.007369000000000001,15384.615384615421
0.007640000000000001,16032.06412825653
0.007889,16563.14699792958
0.008139,9163.802978235963
0.009012000000000001,8238.928939237887
0.009677000000000002,13071.89542483657
0.009983000000000002,10652.463382157124
0.010734000000000002,9101.25142207054
0.011365000000000002,17094.017094017105
0.011613000000000002,10012.515644555702
0.011833000000000002,8667.388949079088
0.012412000000000001,13864.818024263404
0.014671000000000002,10217.113665389517
0.036992000000000004,10443.864229764975
0.037473000000000006,11764.70588235294
0.039221000000000006,11627.906976744167
0.039630000000000006,10610.079575596752
0.03990900000000001,8998.875140607415
0.04038400000000001,9685.230024213071
0.04121000000000001,8724.100327153752
0.041893000000000014,17543.859649122882
0.04212700000000001,12461.059190031216
0.04234900000000001,9779.951100244507
0.04276900000000001,8948.54586129748
0.04316700000000001,9132.420091324182
0.043663000000000014,13071.89542483657
0.04404300000000001,14981.273408239707
0.044275000000000016,14732.965009208243
0.04457700000000001,16806.722689075727
0.04481800000000001,16842.105263158028
0.04505300000000001,15414.258188824704
0.04529300000000001,14336.917562723938
0.04557200000000001,12499.999999999967
0.04585100000000001,12326.656394453066
0.04621200000000001,17738.359201773834
0.04650000000000001,20304.5685279185
0.04666300000000001,14519.056261342937
0.04689400000000001,13266.998341625222
0.04721400000000001,15296.367112810833
0.04749700000000001,17130.620985010883
0.04773700000000001,18306.63615560641
0.04796400000000001,14184.397163120517
0.04817400000000001,11235.955056179817
0.04852800000000001,12759.170653907586
0.048886000000000006,16293.279022403312
0.049155000000000004,16701.461377870553
0.049377000000000004,14953.271028037361
0.049634000000000005,16427.104722792563
0.049912000000000005,14732.965009208054
