Time,Frequency
0.000193,23323.615160349855
0.000363,24999.999999999996
0.000536,24922.118380062304
0.000683,24691.35802469135
0.000857,23121.38728323699
0.001007,21447.72117962466
0.001203,26666.666666666653
0.0013800000000000002,32128.51405622489
0.0015030000000000002,26402.640264026395
0.0016290000000000002,15810.2766798419
0.0018060000000000003,13157.894736842105
0.002135,15779.092702169622
0.0024140000000000003,19753.086419753086
0.0026420000000000003,16393.442622950814
0.22616399999999998,15841.584158415671
0.22647299999999998,23460.410557184205
0.22666899999999998,27777.77777777677
0.226814,14084.5070422532
0.226957,12924.071082390778
0.227382,20356.234096691882
0.227576,22727.272727273295
0.227775,31746.03174603496
0.227928,31250.00000000263
0.22802699999999998,31620.553359683392
0.22818399999999997,36199.0950226246
0.22827999999999998,26402.640264026602
0.22840499999999997,14842.30055658595
0.22858299999999998,16393.442622951206
0.22894399999999998,31250.00000000263
0.22907099999999997,31007.751937986843
0.22919999999999996,25723.47266881211
0.22932899999999995,25559.105431311542
0.22951099999999994,34042.553191491505
0.22964199999999993,30888.0308880331
0.22974599999999992,27972.027972029857
0.2299009999999999,30188.679245284446
0.2300319999999999,34188.034188036494
0.2301659999999999,38647.342995171886
0.2302659999999999,37914.69194312995
0.23037299999999988,38647.342995171886
0.23047699999999988,34042.553191491505
0.23057999999999987,30418.250950572023
0.23071199999999986,33195.020746889175
0.23084299999999985,37558.68544601098
0.23095299999999985,33898.30508474774
0.23105599999999984,24767.80185758591
0.23118899999999984,21390.374331551633
0.23137899999999983,23054.755043228583
0.23156299999999982,27027.027027027874
0.23172599999999982,26936.026936027687
0.23185899999999982,22988.50574712728
0.2320229999999998,22922.636103152636
0.2322069999999998,22598.87005649761
0.2323719999999998,27210.884353742542
0.2325609999999998,26936.026936027687
0.2326659999999998,15533.980582524644
0.2328579999999998,10113.780025284626
0.45607199999999976,44943.820224716204
0.45616099999999976,44198.89502762755
0.45624999999999977,43956.043956053625
0.45634199999999975,43715.84699453821
0.4564319999999997,42780.748663103266
0.45652499999999974,43010.75268818037
0.4566189999999997,42780.748663103266
0.4567109999999997,42105.26315788953
