Time,Frequency
0.00018899999999999999,18140.589569161002
0.00042999999999999994,18018.01801801802
0.0006299999999999999,17167.381974248925
0.0008739999999999999,17817.371937639196
0.001096,16842.105263157897
0.001323,18823.529411764706
0.001571,17094.01709401709
0.001748,16194.331983805665
0.002039,17543.859649122813
0.002242,20050.125313283228
0.002495,19900.49751243781
0.0026409999999999997,16227.180527383369
0.002897,16194.33198380568
0.0031339999999999996,16161.616161616168
0.0033909999999999995,14652.01465201465
0.0036289999999999994,13675.213675213665
0.0039369999999999995,15904.572564612326
0.004214,17582.417582417595
0.0044399999999999995,18223.234624145778
0.0046689999999999995,16771.488469601678
0.004879,14184.39716312056
0.0051459999999999995,13582.34295415959
0.005443,15904.572564612326
0.005735,19801.98019801981
0.005946,19093.078758949916
0.0061389999999999995,20100.50251256282
0.006364999999999999,21978.02197802194
0.006536999999999999,22471.910112359525
0.006729,20565.552699228767
0.006893,18518.518518518515
0.007118,19559.902200489014
0.007325,18957.345971564
0.007527,17505.4704595186
0.0077469999999999995,19464.720194647165
0.007984,20050.125313283206
0.008158,16771.488469601678
0.008383,18648.018648018624
0.008635,19417.475728155296
0.008812,18823.529411764706
0.009047000000000001,17817.371937639207
0.009237,15594.541910331345
0.009496000000000001,17353.579175704937
0.009750000000000002,17937.219730941695
0.009957000000000002,17204.301075268813
0.010196000000000002,12944.983818770215
0.010422000000000002,13157.894736842123
0.010814000000000002,17316.017316017358
0.011030000000000002,17977.528089887674
0.011276000000000001,19417.47572815538
0.011475,18348.623853211055
0.011688,17505.470459518634
0.011911,20253.16455696205
0.012145,18957.34597156396
0.012306,18691.58878504667
0.012567,20202.020202020176
0.012734,16460.90534979423
0.012963,17582.41758241756
0.01322,19277.10843373492
0.013418000000000001,17505.47045951857
0.013635000000000001,16293.279022403254
0.013875000000000002,15936.254980079713
0.014126000000000001,16326.530612244927
0.014377000000000001,15999.999999999985
0.014616,15037.593984962372
0.014877000000000001,15779.09270216961
0.015148000000000002,16563.14699792958
0.015384000000000002,16632.016632016555
0.015631000000000003,14953.271028037361
0.015865000000000004,16260.162601626036
0.016166000000000003,17699.11504424775
0.016357000000000003,16326.53061224487
0.016618000000000004,15655.577299412884
0.016847000000000004,15444.015444015411
0.017129000000000005,19607.843137254968
0.017365000000000005,17857.142857142975
0.017537000000000004,15936.254980079713
0.017813000000000002,17278.617710583094
0.018039000000000003,18648.018648018548
0.018276000000000004,18099.547511312157
0.018468000000000005,16985.138004246313
0.018718000000000005,18306.63615560641
0.018939000000000004,16326.53061224487
0.019155000000000005,15473.887814313342
0.019429000000000005,16194.331983805623
0.019672000000000005,15009.380863039338
0.019923000000000007,15238.095238095204
0.020205000000000008,16949.152542372874
0.020448000000000008,17977.5280898876
0.020677000000000008,18181.818181818206
0.02089300000000001,17738.359201773834
0.021117000000000007,18058.690744920896
0.02134400000000001,18475.750577367235
0.02156000000000001,19417.47572815538
