Time,Frequency
0.000125,32653.061224489797
0.000247,32388.663967611337
0.00037,32128.514056224903
0.000494,31872.509960159357
0.000619,31620.5533596838
0.000745,32000.0
0.0008719999999999999,31872.509960159347
0.000995,31372.549019607843
0.001123,31128.40466926072
0.00125,30769.23076923079
0.00138,30651.34099616859
0.0015099999999999998,30888.030888030873
0.0016409999999999999,30769.230769230766
0.001769,30534.351145038185
0.001901,30534.35114503816
0.002031,30303.030303030264
0.002163,30303.030303030264
0.002295,30075.18796992479
0.0024270000000000003,29850.746268656716
0.0025610000000000003,29962.546816479415
0.0026950000000000003,29850.746268656716
0.0028280000000000002,29739.776951672848
0.0029630000000000004,29520.29520295203
0.0030970000000000004,29411.764705882342
0.0032340000000000003,29411.764705882342
0.0033690000000000005,29304.029304029325
0.0035060000000000004,28985.507246376837
0.0036420000000000003,28776.97841726623
0.003782,29411.764705882342
0.00392,25889.96763754043
0.004054,19093.078758949876
0.10431199999999999,29304.02930402979
0.10447299999999998,32128.514056225
0.10458499999999998,28985.507246376972
0.10472199999999998,31620.553359683392
0.10486099999999998,35398.23008849495
0.10497499999999998,35555.55555555508
0.10508699999999999,35087.719298244694
0.10519999999999999,34632.03463203328
0.10531499999999999,34334.763948496235
0.105431,34188.03418803244
0.105548,33755.27426160322
0.10566500000000001,33333.33333333469
0.105785,33057.85123967048
0.105905,33057.85123967048
0.106027,33057.85123967048
0.10614699999999999,32786.88524590241
0.10626899999999999,32520.32520325253
0.10639099999999999,32388.6639676117
0.10651499999999998,32388.6639676117
0.10663799999999998,31999.99999999997
0.10676199999999998,31746.031746031465
0.10688799999999998,31620.553359683392
0.10701399999999998,31496.062992125462
0.10714099999999999,31620.553359683392
0.10726799999999999,31372.549019607202
0.10739399999999999,31128.404669259824
0.107523,31128.404669259824
0.107651,30888.03088802979
0.10778,30769.230769229558
0.10791,30651.340996167266
0.10804000000000001,30534.351145036744
0.10817100000000002,30651.340996167266
0.10830200000000002,30418.25095057042
0.10843200000000003,30075.187969926115
