Time,Frequency
0.000104,38277.511961722485
0.00021,38277.51196172249
0.000313,37383.17757009346
0.000419,33898.30508474576
0.000527,30888.030888030888
0.000655,27303.754266211596
0.000786,27210.884353741498
0.0009480000000000001,33898.30508474578
0.00108,33472.80334728036
0.001184,29739.77695167287
0.0013189999999999999,27210.884353741498
0.0014529999999999999,24922.118380062315
0.0016129999999999999,24464.83180428136
0.0017739999999999998,20887.728459530033
0.0019399999999999997,19851.116625310176
0.0021569999999999996,22857.142857142855
0.0023429999999999996,17167.381974248918
0.26518299999999995,8171.603677221591
0.26573299999999994,9356.725146198889
0.3591269999999999,43956.043956053625
0.3592209999999999,47058.8235294108
0.3593089999999999,49382.71604936717
0.3593909999999999,44198.895027613995
0.35947099999999993,46242.77456646484
0.35957199999999995,55944.055944054286
0.35964399999999996,50955.41401275095
0.35971499999999995,55555.55555556424
0.3598009999999999,41666.666666661135
0.443114,13961.60558464112
0.44349500000000003,33333.33333333084
0.44368700000000005,47904.19161677429
0.44373500000000005,30303.030303031857
0.463482,8130.081300813133
0.5231580000000001,13008.13008130248
0.5233380000000001,12598.425196851562
0.542048,8064.516129032316
0.603065,36363.636363636695
0.603154,36529.68036530194
0.603285,50314.46540879863
0.6033729999999999,50314.46540879863
0.603444,33755.2742616131
0.603532,26058.63192182867
0.6036809999999999,25641.02564102737
0.6830619999999997,33755.2742616131
0.6831729999999997,31496.062992128904
0.6832989999999997,28985.507246371144
0.6834269999999997,25641.025641018245
0.6835749999999997,24464.831804275567
0.7271269999999997,14652.014652013406
0.7273979999999998,13769.363166952257
0.7276729999999998,13698.630136985623
0.7279789999999998,14981.273408238734
0.7282569999999998,14869.888475835369
0.7285129999999999,16632.016632018232
0.7287949999999999,21505.376344090186
0.7289939999999998,25641.02564102737
0.7291669999999998,28268.5512367458
0.7293059999999998,27972.027972027143
0.7294499999999998,30769.230769239413
0.7295919999999998,34482.75862070468
0.7297099999999997,35087.71929826178
0.7298239999999997,34934.49781660552
0.7299379999999996,34632.034632037445
0.7300529999999996,34782.608695659364
0.7301689999999996,34632.034632037445
0.7302829999999996,30534.35114503998
0.7303999999999996,25078.3699059594
0.7305449999999996,19559.902200489345
0.7307189999999996,19607.843137256634
0.7309539999999995,25000.00000000102
0.7311269999999995,27118.64406779245
0.7312739999999995,22284.122562674205
0.7314219999999996,24316.109422498856
0.7316329999999995,34188.03418804055
0.7317509999999995,30418.250950568814
0.7318669999999995,27027.02702703041
0.7320139999999995,29962.54681648993
0.7321629999999995,34042.553191491505
0.7322809999999994,34042.553191491505
0.7323979999999994,33472.80334728184
0.7325159999999994,33472.80334728184
0.7326369999999994,33472.80334728184
0.7327549999999994,33195.02074688153
0.7328759999999994,33057.85123967427
0.7329959999999994,33333.33333334626
0.7331179999999994,34188.03418804055
0.7332359999999993,29850.746268651594
0.7333519999999993,29629.629629630457
0.7335039999999994,33755.2742616131
0.7336219999999993,26666.666666669604
0.7337409999999993,24096.38554216875
0.7339219999999993,22160.66481994118
0.7340729999999993,20618.556701028007
0.7342829999999994,17621.145374446798
0.8497869999999992,8105.369807497795
0.8503449999999991,9132.420091324328
0.8566739999999992,13840.83044982777
0.8569629999999991,8056.394763343228
0.8572519999999991,8048.289738430175
0.8579559999999992,9411.76470588216
0.8582459999999992,8213.552361396047
0.8588059999999992,8188.331627430864
0.8597829999999992,8988.764044944362
0.8603459999999992,11220.196353436757
0.966432999999999,14519.056261340926
0.966704999999999,17467.248908294296
0.9669839999999991,14492.753623188486
0.9671629999999991,16842.10526315778
0.9675359999999991,38461.538461520526
0.9676379999999991,37735.849056585794
0.9677439999999992,37735.849056585794
0.9678499999999992,37209.3023255682
0.9679559999999993,36866.359447000745
0.9680649999999993,37209.302325587414
0.9681729999999993,37209.302325587414
0.9682799999999993,36529.68036530194
0.9683879999999992,36363.636363636695
0.9684989999999992,36529.68036528342
0.9686079999999992,36363.636363618345
0.9687179999999993,36036.03603602703
0.9688279999999994,36199.09502262006
0.9689399999999994,36199.09502262006
0.9690489999999994,35874.43946188772
0.9691609999999994,35714.2857142854
0.9692719999999994,35555.5555555507
0.9693849999999994,35874.43946188772
0.9694969999999994,35874.43946188772
0.9696079999999994,35555.5555555507
0.9697199999999994,35555.5555555507
0.9698329999999994,35555.5555555507
0.9699449999999994,35242.29074890222
0.9700579999999994,35242.29074890222
0.9701719999999994,35242.29074890222
0.9702849999999994,35242.29074890222
0.9703989999999993,35242.29074890222
0.9705119999999994,34934.49781660552
0.9706259999999993,34934.49781660552
0.9707409999999993,35242.29074890222
0.9708549999999992,35242.29074890222
0.9709679999999993,34782.608695659364
0.9710819999999992,34632.034632037445
0.9711979999999992,35087.719298244694
0.9713129999999992,34934.49781658859
0.9714259999999992,34482.758620688175
0.9715419999999992,34482.758620688175
0.9716579999999992,34782.608695659364
0.9717739999999992,34782.608695659364
0.9718879999999992,34482.758620688175
0.9720039999999992,34334.763948492146
0.9721199999999992,34482.758620688175
0.9722369999999992,34632.034632037445
0.9723519999999992,34482.758620688175
0.9724679999999992,34334.763948492146
0.9725839999999992,34042.553191491505
0.9727009999999993,34334.76394850851
0.9728189999999992,34482.758620688175
0.9729339999999992,34334.763948492146
0.9730509999999992,34188.03418804055
0.9731669999999992,33898.305084759704
0.9732849999999992,33898.305084759704
0.9734029999999991,30534.35114503998
0.9735209999999991,30534.35114503998
0.9736649999999991,34042.553191491505
0.9737829999999991,34188.03418802433
0.9738999999999991,33898.305084743755
0.9740169999999991,33755.2742616131
0.9741359999999991,33755.2742616131
0.9742539999999991,33755.2742616131
0.974372999999999,33898.305084759704
0.974490999999999,34042.553191491505
0.974608999999999,34042.553191491505
0.974725999999999,33755.2742616131
0.9748439999999989,33613.445378156845
0.9749629999999989,33755.2742616131
0.9750819999999989,33898.305084759704
0.9751999999999988,33898.305084759704
0.9753179999999988,33613.445378156845
0.9754359999999987,33472.80334728184
0.9755559999999988,33613.445378156845
0.9756749999999987,33898.305084743755
0.9757939999999987,34188.03418802433
0.9759109999999988,33898.305084743755
0.9760279999999988,33613.445378156845
0.9761469999999988,33333.33333333084
0.9762659999999987,33755.27426159729
0.9763869999999988,34482.758620688175
0.9765029999999988,34188.03418804055
0.9766189999999988,27210.884353750247
0.9767369999999987,18223.234624147146
1.0030799999999986,38834.95145632417
1.0031669999999986,28985.507246382804
1.0032859999999986,27874.564459937483
1.0034429999999985,29629.629629630457
1.0035729999999985,28368.794326229516
1.0037129999999985,42780.74866306517
1.1972489999999985,17429.193899782622
1.1974389999999984,18348.623853206675
1.1977079999999984,23952.095808379185
1.1978749999999985,20565.552699230237
1.1980419999999985,23952.095808395108
1.1982639999999984,36036.03603604505
1.1983759999999983,36036.03603604505
1.1984859999999984,35555.555555568244
1.1985979999999983,31496.062992128904
1.1987109999999983,28268.5512367458
1.1988519999999983,31249.999999995853
1.1989939999999983,35087.71929826178
1.1991079999999983,35555.555555568244
1.1992219999999982,35714.2857142854
1.1993329999999982,35242.29074890222
1.1994459999999982,34782.608695659364
1.1995599999999982,34334.76394850851
1.1996759999999982,34934.49781662246
1.199792999999998,35242.29074890222
1.199904999999998,34782.608695625786
1.200019999999998,34782.608695625786
1.2001349999999982,34632.034632020805
1.2002499999999983,34482.758620688175
1.2003659999999983,34482.758620688175
1.2004819999999983,34632.034632020805
1.2005979999999983,34632.034632020805
1.2007129999999984,34334.76394850851
1.2008289999999984,34188.03418805677
