Time,Frequency
9.999999999999999e-05,39603.9603960396
0.000201,39603.9603960396
0.000302,39408.86699507389
0.00040300000000000004,38834.95145631068
0.000505,38647.34299516907
0.0006090000000000001,34482.75862068965
0.0007120000000000001,34334.76394849785
0.0008410000000000001,38277.51196172247
0.0009450000000000001,38461.53846153845
0.0010500000000000002,38834.95145631068
0.0011530000000000002,38461.53846153845
0.0012560000000000002,38277.51196172249
0.0013610000000000002,38461.53846153849
0.0014650000000000002,38095.23809523811
0.001569,37735.84905660378
0.001675,37914.69194312795
0.001781,38095.23809523808
0.001886,37914.69194312792
0.001991,37735.84905660371
0.0020970000000000003,37735.84905660371
0.0022030000000000005,37558.685446009375
0.0023090000000000007,37383.177570093496
0.0024160000000000006,37735.84905660378
0.0025230000000000005,33333.33333333331
0.0026280000000000006,29629.6296296296
0.0027630000000000007,32921.81069958846
0.002898000000000001,37558.685446009375
0.003006000000000001,37735.84905660378
0.003111000000000001,33195.02074688798
0.003218000000000001,29520.29520295203
0.003352000000000001,29520.29520295203
0.0034890000000000008,27118.6440677966
0.003623000000000001,22792.02279202278
0.003784000000000001,18518.518518518515
0.003974000000000001,14084.507042253523
0.004216000000000001,13986.013986013995
0.004542000000000001,12012.012012012014
0.004788000000000001,10666.666666666657
0.005208000000000001,9422.850412249696
0.115396,29962.546816479025
0.115573,25078.369905956126
0.115663,20512.820512821167
0.115892,31620.553359685127
0.11605299999999999,43243.24324324541
0.11614499999999998,42780.748663103266
0.11623799999999998,42328.042328043506
0.11633199999999998,42328.042328043506
0.11642699999999997,42328.042328043506
0.11652099999999997,41884.81675392742
0.11661599999999997,41450.777202072815
0.11671199999999997,41450.777202072815
0.11680899999999997,41450.777202072815
0.11690499999999997,41237.113402061914
0.11700199999999997,41237.113402061914
0.11709899999999997,41025.64102564087
0.11719599999999997,40609.137055837
0.11729399999999997,40609.137055837
0.11739299999999997,40201.00502512467
0.11749099999999997,39408.866995072196
0.11759199999999997,39603.96039603809
0.11769399999999998,39800.99502487429
0.11779399999999998,39408.866995072196
0.11789499999999999,39603.96039603809
0.11799699999999999,39800.99502487429
0.118097,39603.96039603809
0.118198,39603.96039603809
0.118299,39408.866995072196
0.1184,39408.866995072196
0.11850200000000001,39408.866995072196
0.11860300000000001,38834.95145630847
0.11870500000000002,38461.53846153592
0.11880900000000003,38834.95145630847
0.11891300000000003,38834.95145630847
0.11901500000000004,38461.53846153592
0.11911900000000004,37735.84905660309
0.11922300000000005,38095.23809523776
0.11933100000000005,25641.025641025088
0.11943300000000005,19047.61904761888
