Time,Frequency
9.2e-05,42780.74866310161
0.000186,42328.04232804233
0.000279,41666.666666666664
0.000375,42780.74866310161
0.000471,42328.042328042335
0.000562,41237.11340206187
0.00066,41884.81675392671
0.0007559999999999999,42105.263157894726
0.000851,41884.81675392671
0.000946,41666.666666666686
0.001042,41666.666666666686
0.001138,41666.666666666686
0.0012339999999999999,41450.77720207253
0.0013299999999999998,41025.64102564101
0.0014269999999999999,37037.03703703703
0.0015249999999999999,37037.03703703703
0.001643,40816.32653061225
0.001741,32520.325203252018
0.001839,25000.000000000004
0.001987,25078.369905956126
0.002159,32921.81069958846
0.002306,40609.137055837535
0.002402,35714.28571428575
0.002503,29411.76470588239
0.002626,26845.637583892647
0.0027749999999999997,20151.133501259457
0.0029239999999999995,16032.064128256518
0.0031719999999999995,15238.095238095242
0.0034229999999999994,14519.056261343017
0.0036969999999999993,15873.015873015884
0.003973999999999999,19851.116625310187
0.004200999999999999,17738.359201773834
0.004376999999999999,15065.91337099811
0.004651999999999999,13050.570962479613
0.004907999999999999,9768.009768009775
0.005264999999999999,11560.693641618498
0.005726999999999999,18390.804597701128
0.005956999999999999,22160.664819944584
0.006161999999999999,27874.56445993032
0.006317999999999999,24024.024024024027
0.006448999999999999,14897.579143389195
0.006650999999999999,10296.010296010298
0.006985999999999999,12326.656394453015
0.007427999999999999,12738.853503184711
0.0076349999999999986,10568.031704095114
0.015552999999999997,9029.345372460519
0.018262999999999995,8205.128205128203
0.022839999999999996,13400.335008375203
0.023117999999999996,8333.333333333341
0.028112999999999996,8583.690987124442
0.033484999999999994,8188.331627430864
0.034147,12383.900928792555
0.034462,9080.590238365496
0.037328,9840.09840098408
0.037728,8138.351983723314
0.038140999999999994,8928.571428571418
0.038710999999999995,10973.936899862818
0.039036999999999995,9803.921568627484
0.039439999999999996,10854.816824966158
0.04123599999999999,9888.751545117462
0.04168599999999999,10652.4633821571
0.042044999999999985,13008.13008130072
0.04243699999999999,9227.220299884662
0.04265999999999999,8130.081300813018
0.04330399999999999,9445.100354191258
0.047625999999999995,8948.545861297549
0.237614,13722.126929674096
0.237792,8456.659619450296
0.238197,8849.557522123738
0.238738,15564.202334629912
0.239101,15533.980582523805
0.698656,23460.410557182295
0.698752,20408.163265303054
0.6989970000000001,29850.746268651594
0.6991440000000001,29739.7769516646
0.6992650000000001,32520.325203241526
0.6994130000000002,41450.777202072815
0.6995110000000002,41025.64102565255
0.6996060000000002,40201.005025135884
0.6997060000000002,41025.64102565255
0.6998050000000001,40816.32653061766
0.6999010000000001,40201.005025135884
0.7000010000000001,40404.040404056635
0.7001000000000001,40609.137055837
0.700199,39999.9999999822
0.7002970000000001,35242.29074888498
0.7003990000000001,36036.03603602703
0.7005240000000001,40201.00502511346
0.7006210000000002,39999.9999999822
0.7007230000000002,40404.04040403398
0.7008210000000002,39800.99502487429
0.7009210000000002,39800.99502487429
0.7010220000000003,40000.0000000044
0.7011220000000002,40000.0000000044
0.7012220000000002,39800.99502487429
0.7013220000000002,39215.68627451327
0.7014230000000002,39603.96039605441
0.7015260000000002,39800.99502487429
0.7016250000000002,39215.68627449193
0.7017270000000002,39603.96039603265
0.7018290000000003,39603.96039603265
0.7019290000000002,39215.68627449193
0.7020310000000003,39800.99502487429
0.7021330000000003,39024.390243900394
0.7022320000000003,38834.951456303235
0.7023380000000004,39800.99502487429
0.7024380000000003,39024.390243900394
0.7025390000000004,39215.68627451327
0.7026430000000004,39603.96039603265
0.7027430000000003,39024.390243900394
0.7028450000000004,39215.68627451327
0.7029480000000004,39215.68627451327
0.7030490000000004,38834.95145632417
0.7031520000000003,39215.68627451327
0.7032550000000003,39215.68627451327
0.7033560000000003,39024.390243900394
0.7034590000000003,39024.390243900394
0.7035610000000003,38834.95145632417
0.7036640000000003,39215.68627451327
0.7037670000000003,39024.390243900394
0.7038680000000003,38461.53846154106
0.7039720000000003,38834.951456303235
0.7040760000000003,39024.390243900394
0.7041780000000003,38647.34299517707
0.7042810000000003,38647.34299517707
0.7043850000000003,38834.95145632417
0.7044880000000002,38461.53846154106
0.7045910000000002,38461.53846154106
0.7046960000000002,34482.758620688175
0.7047990000000002,31007.751937973502
0.7049280000000002,28070.175438587554
