Time,Frequency
0.000116,34188.03418803419
0.000234,34334.76394849786
0.00035,33898.30508474577
0.00046699999999999997,33472.80334728034
0.0005859999999999999,33472.80334728034
0.0007059999999999999,33613.44537815127
0.0008249999999999999,33333.33333333335
0.0009439999999999999,32786.88524590164
0.0010649999999999998,32653.061224489797
0.0011879999999999998,32653.061224489797
0.0013099999999999997,32520.325203252018
0.0014329999999999998,32388.66396761133
0.0015559999999999999,32258.064516129038
0.0016799999999999999,32128.514056224914
0.0018039999999999998,31872.5099601594
0.0019289999999999997,31872.509960159372
0.0020549999999999995,31872.509960159372
0.0021799999999999996,31620.553359683825
0.0023059999999999995,31372.549019607843
0.0024329999999999994,31249.99999999998
0.0025609999999999995,31249.99999999998
0.0026889999999999996,30769.23076923074
0.0028169999999999996,30769.23076923074
0.002949,31007.7519379845
0.003077,30651.34099616859
0.0032069999999999998,30534.35114503816
0.003338,30303.030303030315
0.003469,30418.250950570367
0.0036019999999999997,30534.35114503816
0.0037319999999999996,30188.679245283012
0.003864,29962.546816479462
0.003997,29962.546816479415
0.004130999999999999,29962.546816479415
0.0042639999999999996,29850.746268656716
0.004397999999999999,29739.776951672848
0.004532,29197.08029197081
0.004666999999999999,29520.295202951984
0.0048059999999999995,26490.066225165545
0.004938,23255.813953488392
0.006879999999999999,13333.333333333338
0.17622899999999997,12519.56181533645
0.17651899999999998,13605.442176871271
0.17686799999999997,17857.142857143805
0.17710699999999996,24316.1094224927
0.17731599999999995,29739.776951670738
0.17743599999999995,24024.024024024027
0.17758499999999997,25889.967637542468
0.17776899999999995,28469.750889682175
0.17789399999999994,25316.455696203895
0.17804999999999993,15936.254980079604
0.17820999999999992,15999.999999999985
0.17855199999999993,25000.00000000102
0.17870999999999992,24615.384615385225
0.17887199999999992,27491.408934709252
0.17903499999999992,27303.75426621275
0.1791629999999999,27118.644067797555
0.1793279999999999,30534.35114503998
0.1794579999999999,16985.138004246313
0.1795899999999999,16949.152542372874
0.1799289999999999,30075.187969926115
0.1800619999999999,29850.74626865778
0.18019499999999988,29520.29520295274
0.18032999999999988,25974.025974025746
0.18046599999999988,23460.410557184205
0.18063799999999988,25974.025974025746
0.18080699999999988,28469.750889679362
0.18094599999999988,28776.97841726614
0.1810879999999999,25559.105431309275
0.1827039999999999,12326.656394453328
0.3409899999999999,13722.126929674096
0.3412989999999999,21447.721179623964
0.3415729999999999,40201.00502512467
0.3416719999999999,39800.99502487429
