Time,Frequency
9.3e-05,43478.26086956521
0.000183,42780.74866310161
0.000277,42553.191489361714
0.00037,42553.1914893617
0.00046499999999999997,42553.191489361685
0.000558,41666.666666666664
0.000653,42780.74866310161
0.00075,43010.75268817205
0.00084,42105.26315789477
0.000936,42328.04232804234
0.0010299999999999999,41884.81675392671
0.001125,41666.666666666686
0.0012209999999999999,41666.666666666686
0.0013169999999999998,41666.666666666686
0.0014129999999999998,41025.64102564105
0.0015089999999999997,41450.77720207258
0.0016079999999999996,41666.666666666686
0.0017019999999999995,41025.64102564101
0.0017999999999999995,41237.11340206182
0.0018969999999999996,41237.11340206187
0.0019939999999999997,40404.04040404044
0.0020909999999999995,40609.137055837535
0.0021919999999999995,41025.641025640965
0.0022879999999999997,39999.999999999985
0.002387,41025.64102564105
0.0024879999999999998,36036.03603603604
0.0025819999999999997,35874.43946188339
0.0027099999999999997,41450.77720207253
0.0028049999999999998,40404.04040404044
0.0029029999999999998,40201.00502512564
0.0030029999999999996,40609.137055837535
0.0031019999999999997,39999.999999999985
0.0031999999999999997,39603.96039603962
0.003302,41025.64102564105
0.0034019999999999996,36036.03603603604
0.0034969999999999997,24539.877300613505
0.0036239999999999996,9478.672985781988
0.0038229999999999996,9205.983889528188
0.035288,12176.560121765513
0.0357,10568.031704095101
0.040177,8385.74423480087
0.047630999999999986,8938.54748603352
0.09753099999999999,8830.022075055149
0.098145,17094.017094017232
0.098437,25559.105431310407
0.09861299999999999,31999.99999999997
0.09874999999999999,35555.55555555508
0.09886299999999999,35714.2857142854
0.098975,29411.76470588295
0.099087,26845.637583893273
0.09924699999999999,31372.549019607202
0.09938499999999999,38461.53846153849
0.099502,39024.390243903035
0.09959299999999999,38461.53846153849
0.09970699999999999,43243.24324324541
0.09980099999999999,38834.951456311086
0.09989199999999998,34042.55319148949
0.10000699999999998,37209.30232558261
0.10012699999999998,38095.23809523776
0.10022199999999998,34334.76394849828
0.10033699999999998,37383.17757009486
0.10045499999999997,43010.752688170745
0.10055099999999997,34188.03418803244
0.19715499999999997,44444.44444444797
0.19722499999999996,39603.96039603809
0.19733499999999995,47619.047619047196
0.19742699999999996,46242.77456647225
0.19750299999999996,46242.77456647225
0.19759999999999997,52631.57894737345
0.19767599999999996,44943.82022472321
0.19775199999999996,44444.44444444797
0.19785399999999995,51282.05128205474
0.19793199999999994,50632.91139240779
0.19800999999999994,49382.71604938409
0.19808999999999993,49382.71604938409
0.19817199999999993,42780.748663103266
0.19825199999999993,38277.51196172487
0.19835899999999992,34934.49781659705
0.19846099999999992,38277.51196172487
0.1985879999999999,25316.455696201672
0.1986699999999999,25396.825396824614
0.19890399999999991,27027.027027027874
0.1989849999999999,26845.637583893273
0.1991999999999999,28070.175438595754
0.1992829999999999,27874.564459929396
0.1994849999999999,40816.326530611885
0.19956999999999991,39999.99999999886
0.19968099999999991,44943.820224716204
0.19976999999999992,44943.820224716204
0.19985899999999993,45197.740112991676
0.19994799999999993,44692.73743016448
0.20003599999999994,44198.895027620776
0.20012699999999994,44198.895027620776
0.20021699999999995,43956.043956040216
0.20030799999999996,43956.043956040216
0.20039899999999997,43956.043956040216
0.20048999999999997,43956.043956040216
0.20058099999999998,43715.84699453158
0.200672,43478.26086956108
0.200764,43243.243243238925
0.200856,43243.243243238925
0.20094900000000002,43478.26086956108
0.20104100000000003,43243.243243238925
0.20113300000000003,43010.75268816754
0.20122600000000004,43010.75268816754
0.20131900000000005,43243.243243238925
0.20141200000000006,43010.75268816754
0.20150400000000007,42553.19148935684
0.20159800000000008,42553.19148935684
0.2016920000000001,42328.04232803729
0.2017860000000001,42553.19148935684
0.20188100000000012,42553.19148935684
0.20197400000000013,42105.26315788953
0.20206900000000014,42328.04232803729
0.20216400000000015,41884.81675392133
0.20225800000000016,42328.04232803729
0.20235500000000017,37914.691943124955
0.2938600000000002,31128.404669259824
0.2939880000000002,39603.96039604353
0.2941170000000002,41884.81675392742
0.2941900000000002,41450.777202072815
0.2943080000000002,51948.05194805617
0.2943830000000002,50955.41401273294
0.29446200000000017,51282.05128203649
0.2945400000000002,44943.820224716204
0.2946180000000002,44943.820224716204
0.2947180000000002,49999.99999998469
0.2947960000000002,49382.71604936717
0.29487800000000025,49079.7546012197
0.2949580000000003,38461.53846154106
0.2950410000000003,19093.078758949756
0.29516600000000026,19184.652278177426
0.2954600000000003,34934.49781659705
0.29558300000000026,42105.263157901834
0.29568900000000026,47337.27810651596
