Time,Frequency
0.00010999999999999999,36697.24770642202
0.00021799999999999999,36363.636363636375
0.00032799999999999995,36363.636363636375
0.0004379999999999999,36036.03603603604
0.0005479999999999999,35398.230088495584
0.0006599999999999999,35242.29074889868
0.0007739999999999998,35714.285714285696
0.0008869999999999999,35874.439461883405
0.000998,35555.55555555556
0.0011099999999999999,34934.49781659388
0.001223,35242.29074889868
0.001339,35398.23008849556
0.00145,34934.49781659388
0.001565,34934.49781659388
0.001679,34782.60869565215
0.001794,34934.49781659388
0.001909,34782.60869565215
0.002023,34934.49781659388
0.0021390000000000003,34782.60869565221
0.002252,34334.763948497835
0.002369,34482.75862068965
0.0024850000000000002,34482.75862068972
0.002601,34334.7639484979
0.002717,34334.7639484979
0.0028339999999999997,34482.75862068972
0.0029499999999999995,34188.03418803421
0.0030659999999999993,34042.553191489365
0.0031839999999999993,34482.75862068965
0.0033009999999999992,33898.30508474575
0.0034159999999999993,33755.2742616034
0.0035369999999999993,34482.75862068972
0.003652999999999999,34188.03418803421
0.003768999999999999,34042.553191489365
0.003886999999999999,33898.30508474575
0.004003999999999999,33755.27426160334
0.004122999999999999,34042.553191489365
0.004240999999999999,34042.553191489365
0.004357999999999999,33755.27426160334
0.004475999999999999,33755.27426160334
0.004594999999999999,33755.27426160334
0.004712999999999999,33755.27426160334
0.0048319999999999995,33755.27426160334
0.0049499999999999995,33613.445378151206
0.005069,33472.80334728026
0.005188,33613.445378151206
0.005308,33898.30508474575
0.005426,33472.80334728039
0.005544,33195.02074688798
0.005665,33333.33333333325
0.005785,33333.33333333325
0.0059050000000000005,33755.27426160334
0.006025000000000001,33613.44537815133
0.006142000000000001,33333.333333333365
0.006263,33472.80334728026
0.0063820000000000005,33195.02074688798
0.006502000000000001,33057.85123966954
0.006623,33333.333333333365
0.006744,33472.80334728026
0.006863,33195.02074688798
0.0069830000000000005,33333.333333333365
0.007104,33333.333333333365
0.007223,33057.85123966954
0.007344,33195.02074688798
0.007464999999999999,33195.02074688798
0.007585,33057.85123966954
0.007705999999999999,33057.85123966954
0.007826999999999999,33333.33333333349
0.007947999999999998,33333.33333333349
0.008066999999999998,32921.81069958846
0.008187999999999997,32921.81069958846
0.008309999999999998,32921.81069958846
0.008430999999999998,33057.8512396693
0.008552999999999998,32921.81069958846
0.008672999999999998,32653.06122448974
0.008795999999999998,33057.8512396693
0.008917999999999999,33195.02074688798
0.009038,33195.02074688798
0.009158999999999999,33057.8512396693
0.009278999999999999,32786.88524590148
0.009401,32653.06122448974
0.009523,32653.06122448974
0.009646,32921.81069958846
0.009768,32786.885245901714
0.009889,32388.663967611246
0.010012,32786.88524590148
0.010136000000000001,32786.88524590148
0.010256000000000001,32786.88524590148
0.010380000000000002,33333.33333333325
0.010500000000000002,32921.81069958846
0.010620000000000003,32388.663967611246
0.010743000000000003,32388.663967611246
0.010867000000000003,32520.325203252072
0.010990000000000003,31999.99999999997
0.011113000000000003,23529.41176470588
0.011240000000000003,17621.145374449356
0.011453000000000003,20304.568527918767
0.406455,27874.5644599267
0.40661400000000003,30418.250950568814
0.40674200000000005,29739.776951670738
0.40687700000000004,32786.88524589869
0.40701100000000007,37209.30232557781
0.40712100000000007,36199.09502262006
0.4072260000000001,36363.636363636695
0.4073420000000001,37209.30232557781
0.4074460000000001,32653.061224483034
0.4075570000000001,32388.6639676117
0.40769100000000014,36036.03603603604
0.4078040000000001,36363.63636362752
0.40791300000000014,35714.2857142854
0.40802400000000016,36199.095022629146
0.40813700000000014,36529.680365292676
0.40824500000000014,36199.09502262006
0.40835600000000016,35874.43946188772
0.40846600000000016,35714.2857142854
0.40857900000000014,35714.2857142854
0.40869000000000016,35087.719298253236
0.40880300000000014,35555.55555555947
0.4089180000000001,36363.636363636695
0.4090280000000001,35398.23008849495
0.4091380000000001,35242.290748893596
0.4092540000000001,35874.439461878785
0.40936500000000015,35398.23008849495
