Time,Frequency
0.000248,15267.175572519085
0.000543,15904.57256461233
0.0007719999999999999,15841.58415841584
0.0010459999999999998,17241.379310344826
0.001277,17738.359201773834
0.0015099999999999998,16427.1047227926
0.001728,14953.271028037374
0.001997,15209.125475285171
0.0022630000000000003,17353.579175705003
0.002523,18475.750577367213
0.002724,14466.54611211573
0.002956,14035.08771929824
0.003277,16771.488469601678
0.003526,17353.57917570499
0.003754,17167.381974248932
0.003987,15873.01587301587
0.00422,15009.380863039385
0.004491,14466.54611211574
0.004753,14440.433212996395
0.005044,15936.254980079686
0.005307,14678.899082568822
0.005546,14981.273408239707
0.0058519999999999996,18306.63615560641
0.0060799999999999995,18648.01864801866
0.0062889999999999995,17738.359201773834
0.006508999999999999,18957.34597156396
0.0067399999999999995,19656.019656019645
0.006931,18099.54751131223
0.007147,17278.61771058316
0.007372999999999999,17353.579175705003
0.00761,18181.818181818242
0.007833999999999999,17817.371937639207
0.008049999999999998,16949.152542372874
0.008282999999999999,16427.10472279262
0.008521999999999998,17582.41758241756
0.008769999999999998,18604.651162790706
0.008976999999999999,17278.61771058316
0.009199999999999998,16985.13800424625
0.009439999999999999,17467.24890829694
0.009670999999999999,15564.202334630332
0.009897999999999999,15717.092337917462
0.010185,17391.304347826073
0.010407,16842.105263157904
0.010645,15810.276679841912
0.010882,15594.541910331398
0.011151,16877.637130801733
0.011394999999999999,17897.091722595098
0.011624999999999998,19950.124688279288
0.011841999999999998,19801.98019801981
0.012025999999999998,15503.875968992275
0.012245999999999998,15625.000000000044
0.012541999999999998,16129.032258064519
0.012757999999999997,14571.948998178483
0.013037999999999998,15655.577299412937
0.013306999999999998,17467.248908297006
0.013548999999999997,16260.162601626036
0.013764999999999996,15686.274509803921
0.014040999999999996,17241.37931034486
0.014274999999999996,16985.138004246313
0.014504999999999995,15151.515151515132
0.014745999999999995,14625.228519195596
0.015032999999999996,15296.367112810733
0.015292999999999996,14440.433212996373
0.015555999999999995,15355.086372360774
0.015846999999999997,14336.917562724027
0.016076999999999998,15325.670498084346
0.016404999999999996,16771.48846960174
0.016598999999999996,16701.461377870553
0.016881999999999994,21390.374331550644
0.017077999999999996,19999.99999999995
0.017255999999999997,17897.091722595098
0.017477999999999997,18691.588785046824
0.017702999999999997,18779.342723004727
0.017905999999999995,17505.470459518503
0.018128999999999996,18223.23462414571
0.018362999999999997,16563.14699792958
0.018567999999999998,12383.900928792555
0.018845999999999998,13864.818024263404
0.019214,18518.518518518442
0.019423,17505.470459518503
0.019646,18058.690744920896
0.019880000000000002,16427.104722792563
0.020089000000000003,16293.279022403198
0.020367000000000003,19093.078758949756
0.020580000000000005,19999.99999999995
0.020786000000000006,16494.845360824766
0.020980000000000006,14545.454545454588
0.021271000000000005,14311.270125223602
0.021530000000000004,14842.300556586235
0.021830000000000006,17353.579175705003
0.022069000000000005,14545.454545454588
0.022291000000000005,14388.489208633158
0.022619000000000004,15999.999999999985
0.022847000000000003,15655.577299412884
0.023119000000000004,17429.193899782094
0.023358000000000004,17241.37931034473
0.023578000000000005,14059.753954305797
0.023822000000000006,13445.378151260542
0.024147000000000005,17057.56929637524
0.024417000000000005,13050.570962479556
0.024616000000000006,10928.96174863388
0.025030000000000007,14336.917562724027
0.025348000000000006,12048.192771084312
0.025588000000000007,10512.483574244397
0.026012000000000007,11887.07280832095
0.026349000000000008,14209.59147424509
0.026685000000000007,18306.63615560641
0.02691200000000001,16393.442622950857
0.027122000000000007,12539.184952978063
0.027400000000000008,14084.507042253545
0.027760000000000007,16985.138004246313
0.027968000000000007,14388.48920863307
0.028231000000000006,15355.086372360825
0.028524000000000008,13355.592654424066
0.028752000000000007,12779.55271565499
0.029123000000000007,16000.000000000096
0.029378000000000005,16877.637130801733
0.029623000000000003,12121.212121212106
0.029852000000000004,12618.296529968471
0.030283000000000004,14519.056261343028
0.030486000000000003,14466.546112115695
0.030834000000000004,17977.528089887743
0.031039000000000004,12102.874432677854
0.031279,8342.022940563134
0.032237999999999996,9569.377990430663
0.03274099999999999,13201.32013201315
0.03307399999999999,12759.170653907444
0.033346999999999995,11347.517730496498
0.033700999999999995,11644.832605531294
0.03405199999999999,12598.425196850321
0.034387999999999995,9876.543209876565
0.034686999999999996,8113.590263691677
0.03519799999999999,11444.921316165866
0.035672999999999996,17241.37931034486
0.035897,14184.397163120691
0.036136999999999996,12924.071082391067
0.03646099999999999,11461.318051575976
0.03675599999999999,10596.026490066242
0.03715899999999999,12987.012987013019
0.03751099999999999,16949.152542372874
0.03777499999999999,10050.251256281432
0.03967699999999999,13675.213675213625
0.03987199999999999,8781.558726673964
0.04157099999999999,11958.146487294418
0.04198799999999999,10309.278350515478
0.04223999999999999,8072.653884964691
0.045828999999999995,8908.68596881957
0.046234,8592.910848549935
0.046727,9111.617312072854
0.052329,8032.128514056194
0.052692,8359.45663531871
0.053325000000000004,15209.12547528521
0.053649,17738.359201773834
0.053851,15936.254980079604
0.0541,8412.197686645632
0.055051,10335.91731266154
0.055575,15533.980582524224
0.055825,12158.05471124622
0.05609,12578.616352201303
0.056483,11188.811188811183
0.056726,9803.921568627484
0.057198,13490.725126475632
0.057541999999999996,10752.688172042988
0.057790999999999995,9791.92166462662
0.058286,10430.24771838326
0.058608,11428.57142857144
0.059053,17057.569296375368
0.059308,19277.108433735
0.059522,18867.924528301854
0.059723,14440.433212996417
0.059946,12861.736334405196
0.060277,14059.753954305797
0.060568,15503.875968992172
0.060846,13311.148086522368
0.061084,13201.32013201315
0.061447,16032.06412825653
0.06169,12539.184952978063
0.061946,13157.894736842161
0.062328,18181.818181818064
0.062554,17937.219730941626
0.062768,18306.636155606702
0.063,16194.33198380585
0.063205,14519.05626134312
0.063494,13050.570962479556
0.063756,13628.620102214554
0.064107,17021.276595744745
0.064343,14184.397163120691
0.064577,14388.48920863307
0.06490699999999999,16194.331983805396
0.065133,13468.013468013214
0.065401,13266.998341625069
0.06572700000000001,15065.913370998012
0.06600400000000001,15238.095238095306
0.06625800000000001,16701.461377870797
0.066529,17660.044150110567
0.066737,15968.063872255443
0.066982,15296.367112810427
0.067238,16064.2570281125
0.06750500000000001,17204.301075269068
0.067736,15267.17557251918
0.06797,13722.126929674096
0.06826,13559.32203389814
0.068553,15296.367112810427
0.06885000000000001,17057.569296375368
0.06907600000000001,17621.14537444949
0.069319,17977.5280898876
0.06953000000000001,15267.17557251918
0.069764,15936.254980079604
0.070054,19704.43349753677
0.07026600000000001,17699.11504424802
0.07046000000000001,16032.06412825653
0.070718,14678.899082568705
0.07095900000000001,15094.339622641433
0.071263,17391.304347826008
0.07148900000000001,18099.5475113123
0.07172300000000001,18348.623853210764
0.07193100000000001,18099.54751131173
0.07215900000000001,14787.430683918674
0.07237300000000002,14336.917562724295
0.07270000000000001,16129.032258064632
0.07293100000000001,16494.845360824766
0.07319600000000001,15444.015444015307
0.07341600000000001,15209.125475284807
0.07371400000000002,13961.605584642135
0.07394200000000002,14134.275618374631
0.07428700000000002,17621.14537444949
0.07450800000000002,16842.10526315778
0.07474100000000002,16877.63713080161
0.07498300000000002,15686.274509804027
0.07521500000000002,15238.095238095306
0.07549300000000002,13745.704467353971
0.07574000000000002,14134.275618374631
0.07607500000000002,16806.72268907597
0.07630600000000001,16528.92561983477
0.07655100000000001,17391.304347826008
0.07679000000000001,18823.529411764936
0.07701100000000001,15873.01587301617
0.077215,14285.714285714514
0.077515,16096.57947686125
0.077775,13628.620102214554
0.078012,14311.270125223513
0.078362,16129.032258064632
0.078571,15936.254980079604
0.078858,16393.44262295074
0.079073,13400.335008375203
0.079346,14678.899082568705
0.07967,17582.417582417696
0.079891,14732.965009208054
0.080125,11065.006915629301
0.080434,12820.51282051283
0.080848,18735.36299765822
0.081058,17278.617710583483
0.081275,17937.219730941626
0.081521,18957.345971563725
0.081721,18223.234624145996
0.081943,15810.276679842129
0.08216,14109.347442680824
0.082449,16632.016632016795
0.082727,16427.104722792563
0.08292999999999999,13913.043478260723
