Time,Frequency
7.9e-05,50632.91139240507
0.000158,50314.46540880502
0.000237,49999.99999999999
0.000317,50000.00000000001
0.000397,49689.44099378882
0.000477,49689.44099378882
0.000558,49382.7160493827
0.000638,48780.48780487802
0.00072,49079.754601226974
0.0008020000000000001,48780.48780487806
0.0008830000000000001,48484.84848484849
0.0009660000000000001,48484.84848484849
0.001048,48484.84848484849
0.001131,48192.77108433731
0.001213,47904.19161676645
0.0012970000000000002,48192.77108433737
0.0013800000000000002,47904.19161676645
0.001463,47904.19161676645
0.0015470000000000002,47904.19161676645
0.0016300000000000002,47619.04761904757
0.0017140000000000002,47619.04761904757
0.0017980000000000003,47619.04761904763
0.0018820000000000004,47619.04761904769
0.0019660000000000003,47337.27810650891
0.00205,47337.27810650891
0.002135,47337.27810650891
0.002219,47058.82352941176
0.002304,47058.82352941176
0.002389,47337.27810650891
0.002474,47337.27810650891
0.002558,47058.82352941176
0.002643,47058.82352941176
0.002728,46783.625730994114
0.002813,46783.625730994114
0.002899,47058.82352941176
0.002984,46783.625730994114
0.003069,46783.625730994114
0.0031550000000000003,46783.625730994114
0.0032400000000000003,46511.62790697667
0.0033260000000000004,46783.625730994114
0.0034120000000000005,47058.82352941176
0.0034970000000000005,46783.625730994114
0.0035820000000000005,46511.62790697667
0.0036680000000000007,46511.62790697667
0.003754000000000001,46511.627906976784
0.003840000000000001,46511.627906976784
0.003926000000000001,46511.62790697667
0.004012000000000001,46511.62790697667
0.004098000000000001,46242.774566473876
0.004184000000000001,46511.62790697667
0.004271000000000001,46783.625730994114
0.004356000000000001,46242.774566473876
0.0044420000000000015,46242.774566473876
0.004529000000000002,46242.774566473876
0.004615000000000002,45977.01149425273
0.004702000000000002,46242.774566473876
0.0047890000000000025,46242.774566473876
0.004875000000000003,45977.01149425273
0.004962000000000003,45977.01149425273
0.005049000000000003,45977.01149425273
0.005136000000000003,45977.01149425273
0.005223000000000004,45977.01149425273
0.005310000000000004,45977.01149425273
0.005397000000000004,45977.01149425273
0.0054840000000000045,45977.01149425273
0.005571000000000005,45714.285714285536
0.005658000000000005,45714.285714285536
0.0057460000000000054,45714.285714285536
0.005833000000000006,45714.285714285536
0.005921000000000006,45714.285714285536
0.006008000000000006,45714.285714285536
0.006096000000000007,45714.285714285536
0.006183000000000007,45454.545454545245
0.0062710000000000075,45714.285714285536
0.006359000000000008,45454.54545454547
0.006446000000000008,45454.54545454547
0.006535000000000008,45714.285714285536
0.006622000000000008,45454.545454545245
0.0067100000000000085,45197.74011299433
0.006798000000000009,45454.54545454547
0.0068870000000000086,45714.285714285536
0.006974000000000009,45454.545454545245
0.007062000000000009,45197.74011299433
0.00715000000000001,45197.74011299433
0.007239000000000009,45197.74011299433
0.00732700000000001,45197.74011299433
0.007416000000000009,45454.545454545245
0.00750400000000001,45197.74011299433
0.00759200000000001,45197.74011299433
0.00768100000000001,44943.82022471905
0.00776900000000001,44692.737430167515
0.00785900000000001,45197.74011299433
0.00794800000000001,45197.74011299433
0.00803600000000001,44943.82022471883
0.00812500000000001,45197.74011299433
0.008214000000000011,44943.82022471927
0.00830200000000001,44444.44444444454
0.00839200000000001,45197.74011299433
0.104187,19323.671497584
0.10433200000000001,17543.859649122347
0.10460100000000001,29629.629629628933
0.10478800000000002,25723.472668809816
0.10487100000000002,21164.021164020978
0.10509900000000003,21108.179419525597
0.10524900000000002,22408.963585434412
0.10547800000000002,14440.433212996417
0.10560600000000002,9661.835748792324
0.10603200000000002,9876.54320987648
0.10643400000000001,12441.679626749521
0.10684200000000002,18648.0186480187
0.10707700000000002,14814.814814814847
0.10727100000000002,9456.264775413716
0.10811700000000002,10526.315789473729
0.204227,21164.021164021753
0.204446,30888.0308880331
0.20460499999999998,39800.99502487978
0.20470499999999997,30534.35114503998
0.20480599999999996,24767.80185758591
0.20496699999999995,30188.679245284446
0.20512899999999995,39408.86699507759
0.20523199999999994,35874.43946188325
0.20533199999999993,35555.55555555508
0.20545499999999994,39215.68627451327
0.20555699999999993,38647.342995171886
0.20565899999999993,38461.53846154106
0.20576399999999992,43010.752688173954
0.2058669999999999,48192.7710843375
0.2059499999999999,42780.748663103266
0.2060329999999999,42553.19148936312
0.2061369999999999,42553.19148936312
0.2062209999999999,42553.19148936312
0.2063249999999999,42105.263157895686
0.2064089999999999,42328.042328043506
0.2065149999999999,47619.047619047196
0.2065979999999999,47619.047619047196
0.2066829999999999,47619.047619047196
0.2067659999999999,47058.8235294108
0.2068509999999999,47337.27810650818
0.2069359999999999,47058.8235294108
0.2070199999999999,47058.8235294108
0.2071059999999999,47619.047619047196
0.2071899999999999,47619.047619047196
0.2072739999999999,47337.27810650818
0.2073579999999999,46783.62573099293
0.2074429999999999,46783.62573099293
0.2075289999999999,41884.81675392742
0.2076139999999999,37209.30232558261
0.2077199999999999,41666.66666666716
0.2078289999999999,47337.27810650818
0.2079119999999999,41450.777202072815
0.2079979999999999,41237.113402061914
0.2081049999999999,46783.62573099293
0.2081919999999999,46783.62573099293
0.2082759999999999,37209.30232558261
0.2083629999999999,24767.80185758591
0.2084909999999999,28469.750889679362
0.2086859999999999,46783.62573099293
0.2087719999999999,33898.305084743755
0.2088569999999999,19417.475728154233
0.20900799999999992,19370.460048425004
0.20926899999999993,23121.387283236127
0.20942099999999994,24767.80185758591
0.20961499999999994,36866.35944700546
0.20974399999999993,41025.64102564087
0.20983199999999994,41450.777202072815
0.20993899999999993,40816.326530611885
0.21002499999999993,36697.2477064227
0.21013499999999993,40816.326530611885
0.21024299999999993,40404.040404039646
0.21033099999999993,36529.68036529731
0.21044099999999993,36697.2477064227
0.21054999999999993,36199.0950226246
0.21065899999999993,39800.99502487429
0.21077099999999993,36697.2477064227
0.21085999999999994,36697.2477064227
0.21098899999999993,45454.545454543004
0.21107799999999993,40201.00502512467
0.21116499999999994,39603.96039603809
0.21127699999999994,39800.99502487429
0.21136699999999994,36036.03603603604
0.21147799999999994,39999.99999999886
0.21158899999999994,39800.99502487429
0.21167799999999995,35714.2857142854
0.21178999999999995,23880.59701492523
0.299542,16528.925619833346
0.299811,25559.105431309275
0.300026,36866.359447010174
0.300124,40404.04040404531
0.300243,44692.73743017141
0.300322,40404.04040404531
0.30042199999999997,33472.80334728184
0.30051999999999995,35874.439461878785
0.30066099999999996,43010.75268816754
0.300743,43478.26086956108
0.300847,49079.7546012197
0.300927,48780.4878048788
0.30101,43478.26086956108
0.301091,43478.26086956108
0.301194,48192.7710843375
0.301275,38095.238095240275
0.30136,35398.23008849495
0.301485,42780.748663103266
0.301586,47619.047619047196
0.301672,42780.74866309057
0.301754,42328.042328043506
0.30185900000000004,46783.62573100052
0.301943,47337.27810650041
0.30203,47619.047619047196
0.30211200000000005,47619.047619047196
0.302198,42780.74866309057
0.30228000000000005,37735.849056595674
0.30238500000000007,41450.777202072815
0.3024920000000001,47058.82352942617
0.30257800000000007,47058.82352942617
0.30266200000000004,46783.62573100052
0.302748,46783.62573100052
0.302833,46511.627906990274
0.302919,47058.82352942617
0.30300499999999997,46511.627906990274
0.30308899999999994,46242.774566479675
0.3031769999999999,46783.62573100052
0.3032619999999999,41450.777202072815
0.3033479999999999,41237.11340205601
0.3034549999999999,40816.32653060611
0.3035419999999999,37209.30232557781
0.30365099999999995,41450.777202072815
0.30375699999999994,45977.011494250895
0.30384399999999995,45714.28571429075
0.30393099999999995,46242.774566479675
0.30401899999999993,46511.62790697526
0.30410399999999993,45977.011494250895
0.30419099999999993,45714.28571429075
0.30427799999999994,45977.011494265564
0.3043659999999999,46242.774566479675
0.3044519999999999,45714.28571429075
0.3045389999999999,45977.011494265564
0.30462699999999987,41025.64102564087
0.30471299999999985,40201.00502512467
0.30482199999999987,45197.74011299876
0.30491199999999985,46242.774566479675
0.30499899999999985,45454.545454557345
0.30508499999999983,45714.28571429075
0.3051749999999998,45977.011494250895
0.3052599999999998,45197.74011299876
0.3053489999999998,45197.74011299876
0.3054369999999998,45454.545454543004
0.3055259999999998,45977.011494250895
0.3056129999999998,45714.28571429075
0.3056999999999998,45197.74011299876
0.3057879999999998,44943.820224716204
0.3058769999999998,45454.545454543004
0.3059659999999998,40404.04040403398
0.3060529999999998,35874.439461878785
0.3061639999999998,40000.0000000044
0.3062759999999998,44692.73743017141
0.3063639999999998,44444.44444444111
0.3064549999999998,44943.820224716204
0.3065439999999998,44943.820224716204
0.3066329999999998,44943.820224716204
0.30672199999999983,44444.44444444111
0.30681099999999983,44692.73743017141
0.30690199999999984,44692.73743017141
0.3069899999999998,43956.043956040216
0.3070809999999998,35555.5555555507
0.30717199999999983,25559.105431309275
0.38852699999999984,49999.99999998469
0.38860699999999987,49999.99999998469
0.3886869999999999,49689.44099378196
0.3887669999999999,49689.44099378196
0.3888479999999999,49689.44099378196
0.38892799999999994,49079.7546012197
0.38900899999999994,49079.7546012197
0.38909099999999996,49079.7546012197
0.38917199999999996,48780.487804862285
0.389254,48484.848484840775
0.389336,48484.848484840775
0.389419,48192.7710843375
0.38950100000000004,47904.19161677429
0.389585,47904.19161677429
0.389668,47619.047619062934
0.389752,47619.047619062934
0.38983599999999996,47619.047619062934
0.38991999999999993,47337.27810651596
0.3900039999999999,47058.8235294108
0.3900889999999999,47337.27810651596
0.3901739999999999,47058.82352942617
0.3902579999999999,46783.62573100052
0.39034399999999986,46783.62573100052
0.39042899999999986,46783.62573100052
0.39051499999999983,46783.62573100052
0.39059999999999984,46783.62573100052
0.3906859999999998,46511.62790697526
0.3907709999999998,46242.774566479675
0.3908579999999998,46511.627906990274
0.3909439999999998,46511.627906990274
0.39102999999999977,46242.774566479675
0.39111599999999974,46242.774566479675
0.39120299999999975,46242.774566479675
0.3912889999999997,46242.774566479675
0.3913759999999997,46242.774566479675
0.3914619999999997,45977.011494250895
0.3915489999999997,46242.774566479675
0.3916359999999997,46242.774566479675
0.3917219999999997,45977.011494250895
0.3918089999999997,45977.011494250895
0.3918959999999997,45977.011494250895
0.3919829999999997,45977.011494250895
0.3920699999999997,45977.011494250895
0.3921569999999997,45977.011494250895
0.3922439999999997,45714.28571429075
0.3923309999999997,45714.28571429075
0.3924189999999997,45977.011494250895
0.3925059999999997,45977.011494250895
0.3925929999999997,45714.28571429075
0.3926799999999997,45714.28571429075
0.3927679999999997,45714.28571429075
0.3928549999999997,45714.28571429075
