Time,Frequency
0.00014,28070.175438596492
0.00026,25723.47266881029
0.000425,25723.47266881029
0.000571,27303.754266211607
0.000736,28571.428571428572
0.000864,34042.553191489365
0.001016,41884.81675392671
0.001099,28469.750889679715
0.001207,21108.179419525066
0.00138,13986.013986013986
0.001586,10430.24771838331
0.001952,12861.736334405146
0.002353,16701.461377870568
0.002574,15625.000000000004
0.002832,17777.77777777778
0.0030859999999999998,21621.621621621616
0.0032819999999999998,16427.104722792606
0.003456,10526.315789473681
0.00512,11363.636363636353
0.005554000000000001,15873.01587301587
0.005824000000000001,9259.259259259257
0.006688000000000001,8064.516129032259
0.007153000000000001,8958.56662933931
0.007680000000000001,10362.694300518133
0.008046000000000001,11299.435028248583
0.008452000000000001,12176.56012176561
0.008754000000000001,13605.442176870749
0.009109,17278.61771058316
0.009342000000000001,8771.929824561406
0.010254000000000001,12084.592145015085
0.010586000000000002,14760.147601475992
0.010916000000000002,12383.900928792555
0.011128000000000002,12030.075187969913
0.011562000000000003,11412.268188302422
0.011793000000000003,11544.011544011557
0.012263000000000003,16359.918200409003
0.012486000000000002,14234.875444839858
0.012752000000000003,14814.814814814847
0.013048000000000002,14184.39716312056
0.013292000000000002,11922.503725782388
0.013612000000000003,13628.620102214634
0.013963000000000003,16842.105263157904
0.014199000000000003,14010.507880910674
0.014438000000000003,14209.59147424509
0.014770000000000004,17738.359201773834
0.015001000000000004,10554.089709762557
0.015221000000000004,8639.308855291596
0.015759000000000002,10840.108401084024
0.016147,14035.087719298219
0.016497,15873.015873015842
0.016717000000000003,12403.100775193803
0.017001000000000002,8908.685968819604
0.017362000000000002,8667.388949079088
0.017899,10498.687664041963
0.018285000000000003,13157.894736842085
0.018661000000000004,12519.56181533645
0.018893000000000004,12618.296529968402
0.019300000000000005,9259.259259259257
0.019527000000000006,8771.929824561406
0.020164000000000005,12820.51282051283
0.021572000000000004,10610.0795755968
0.022065000000000005,12903.22580645156
0.022326000000000006,12499.999999999967
0.022685000000000007,17130.620985010755
0.024006000000000007,16227.180527383354
0.024215000000000007,12195.121951219506
0.024499000000000007,13071.89542483657
0.024871000000000008,12539.184952978063
0.02511100000000001,10443.864229765022
0.025509000000000007,13513.51351351354
0.025877000000000008,9673.518742442588
0.026704000000000006,10126.582278481024
0.027131000000000006,10376.134889753603
0.027494000000000005,10012.515644555724
0.027902000000000003,12251.14854517616
0.028293000000000002,9962.640099626424
0.028555,8394.543546694658
0.029096,10498.687664042012
0.029508,12820.51282051283
0.029858,10914.051841746234
0.030132,11851.851851851818
0.030591,15655.577299412884
0.031821,12965.964343598065
0.032163000000000004,15325.670498084448
0.032438,11428.57142857144
0.032685,8350.730688935277
0.034384,9019.165727170248
0.034922999999999996,9445.100354191258
0.035271,8307.372793354114
0.035769999999999996,9925.558312655072
0.036233999999999995,12121.212121212106
0.036576,12539.184952978063
0.039281,8238.928939237901
0.039794,9367.681498829033
0.041492,8072.653884964635
0.042168000000000004,8429.926238145368
0.04311700000000001,12759.170653907444
0.04352600000000001,18018.01801801802
0.04665600000000002,9334.889148191327
0.04720600000000002,10430.24771838326
0.04751300000000002,8146.639511201599
0.052713000000000024,8121.827411167515
0.05427800000000002,9039.548022598901
0.05474300000000002,8928.571428571488
0.05516300000000002,8948.545861297549
0.05724500000000002,8264.462809917384
0.05782700000000002,11816.838995568736
0.058213000000000015,9661.835748792244
0.058504000000000014,9546.539379474878
0.05904100000000002,9456.264775413716
0.05934200000000002,8547.008547008552
0.06027800000000002,8483.563096500535
0.06099400000000002,10389.610389610392
0.06122100000000002,9237.875288683617
0.06176400000000002,13093.28968903451
0.06208700000000002,10389.610389610485
0.062375000000000014,9950.248756218916
0.06285700000000001,12251.148545176095
0.06317900000000001,11331.444759206826
0.06351000000000001,10113.78002528445
0.06388500000000001,10178.117048346121
0.065511,11347.517730496274
0.065795,8264.462809917266
0.06676300000000002,8342.022940563073
0.06738500000000001,10943.91244870027
0.06772200000000002,10610.079575596752
0.06811600000000002,10204.081632653151
0.07072700000000003,8188.33162743098
0.07130600000000002,9937.888198757762
0.07283200000000002,10012.515644555768
0.07313500000000002,8978.675645342282
0.07363100000000002,9937.888198757762
0.07402600000000002,9962.640099626424
0.07443600000000002,12519.56181533645
0.07482900000000002,11976.047904191582
0.07507500000000002,9708.737864077608
0.07549700000000002,9815.950920245443
0.07589900000000002,8629.98921251351
0.07631200000000002,9195.402298850619
0.07682600000000002,11379.80085348514
0.07718200000000001,12084.59214501518
0.07752900000000001,11887.072808321074
0.07784400000000001,9489.916963226611
0.07820200000000001,9864.36498150424
0.078687,11922.503725782326
0.07901300000000001,10854.816824966056
0.07975000000000002,9962.640099626424
0.08035800000000001,13490.725126475632
0.08055300000000001,10050.251256281519
0.08095100000000001,10723.86058981238
0.081349,10296.010296010298
0.083362,15414.258188824497
0.08353300000000001,8968.609865470813
0.08388100000000001,9708.737864077608
0.08442500000000001,11887.072808320829
0.08470500000000002,11816.838995568494
0.08509800000000002,12820.51282051283
0.08538200000000003,11477.76183644207
0.08572200000000002,9791.921664626703
0.08607900000000002,10376.134889753463
0.08653900000000002,9937.888198757762
0.08685000000000002,10282.776349614383
0.08734400000000002,9962.640099626251
0.08762800000000003,10416.666666666602
0.08814700000000003,13722.126929674096
0.08839600000000003,8574.4908896034
0.08932900000000003,12698.412698412587
0.08973500000000004,9111.617312072854
0.09061300000000004,9248.554913294747
0.09109800000000004,9400.705052878915
0.09147800000000005,11412.268188302534
0.09194900000000004,13745.704467353971
0.09217900000000004,9324.0093240092
0.09253100000000004,9184.845005740415
0.09303700000000005,12121.212121211978
0.09340200000000005,14897.57914338893
0.09369700000000006,14897.57914338893
0.09393900000000006,12539.184952978063
0.09423400000000007,11412.268188302534
0.09457700000000006,9696.969696969787
0.09493500000000006,10376.134889753648
0.09540200000000006,12987.012987012873
0.09570600000000005,10403.120936280806
0.09647500000000006,8429.926238145368
0.09712600000000006,9291.52148664343
0.09742400000000007,9070.294784580561
0.09798700000000006,14492.753623188486
0.09830600000000006,17543.859649122882
0.09853900000000006,19801.980198019726
0.09876200000000006,15444.015444015307
0.09894300000000006,14084.507042253545
0.09928000000000006,17130.620985010883
0.09951100000000006,13377.926421404653
0.09974700000000006,11510.791366906455
0.10010900000000006,13201.320132013301
0.10044200000000006,14440.433212996417
0.10071500000000005,15296.367112810427
0.10099600000000006,16701.461377870313
0.10123800000000006,13816.925734024271
0.10147500000000007,14598.54014598559
0.10181700000000006,14545.454545454679
0.10202300000000006,12499.999999999967
0.10236700000000006,14234.875444839681
0.10402900000000007,9557.94504181596
0.10454700000000007,14678.899082568705
0.10486600000000007,15686.274509803601
0.10509200000000007,15384.61538461519
0.10537600000000008,16842.10526315778
0.10561200000000008,9768.009768009764
0.10643100000000008,12288.786482334892
0.10688900000000008,18058.690744921038
0.10708200000000008,18648.0186480187
0.10733200000000008,18306.636155606702
0.10751100000000008,12738.853503184922
0.10776900000000007,11019.283746556617
0.10813900000000007,11235.955056179926
0.10849500000000006,13559.32203389846
0.10885100000000006,13400.335008375203
0.10908500000000006,13400.335008375203
0.10944800000000006,12638.230647709426
0.10968200000000006,13333.33333333326
0.11008100000000005,8988.7640449438
0.11097100000000006,9422.850412249678
0.11133800000000006,11065.006915629301
0.11182000000000006,11019.283746556406
0.11206100000000006,9367.68149882911
0.11254600000000006,13223.14049586789
0.11291500000000006,13651.877133105729
0.11315100000000006,13445.378151260542
0.11350100000000006,12841.091492776915
0.11374600000000006,12882.447665056432
0.11412400000000006,13793.10344827593
0.11436700000000005,11267.605633802781
0.11470400000000006,10498.687664042012
0.11507700000000005,11976.047904191582
0.11546600000000005,15748.03149606316
0.11574500000000006,15444.015444015722
0.11597400000000005,15686.274509804027
0.11747100000000005,8056.394763343341
0.11993900000000006,9019.165727170248
0.12038400000000006,11095.700416088774
0.12082600000000006,14311.270125223513
0.12110500000000006,10349.288486416614
0.12138500000000006,10596.02649006634
0.12187800000000006,16701.461377870797
0.12322100000000005,10282.776349614383
0.12344900000000006,8629.98921251351
0.12399900000000005,8510.638297872372
0.12437600000000006,9019.16572717039
0.12493900000000005,11834.31952662753
0.12526300000000004,10471.204188481855
0.12561500000000003,9334.889148191402
0.12647200000000003,9768.009768009599
0.12703600000000004,10471.204188481473
0.12729100000000004,9259.259259259221
0.12780000000000005,10709.504685408334
0.12815500000000005,8908.6859688195
0.12854700000000005,9367.68149882911
0.13190600000000005,10204.081632652971
0.13226200000000005,8064.51612903209
0.13540300000000008,8958.566629339535
0.13592100000000007,8695.652173913266
0.13684100000000005,8024.072216649967
0.13739500000000004,8447.729672650445
0.14066300000000007,9090.909090909174
0.14428700000000003,9389.671361502133
0.14468200000000003,9925.558312655072
0.14634000000000003,12965.96434359792
0.14667500000000003,12965.96434359792
