Time,Frequency
0.000175,22922.63610315186
0.000349,22662.889518413598
0.000524,22408.963585434172
0.000702,22160.66481994459
0.0008810000000000001,22099.44751381215
0.0010630000000000001,22038.567493112943
0.0012430000000000002,21978.02197802198
0.0014260000000000002,22038.567493112943
0.0016070000000000001,21978.02197802198
0.0017890000000000002,21680.216802168023
0.001971,21333.33333333334
0.002158,21108.179419525066
0.002346,15414.258188824651
0.5801499999999999,22284.122562674205
0.5803269999999999,22038.567493112812
0.5805089999999999,22038.567493112812
0.5806899999999999,21798.365122615436
0.5808719999999999,21621.621621622704
0.583928,20460.358056264402
0.584121,16129.032258062827
0.587068,19512.195121950197
0.587272,19559.902200489345
0.5874780000000001,19704.433497541486
0.587681,19607.843137256634
0.587884,19277.10843373242
0.588089,19370.460048426306
0.588299,19559.902200489345
0.588502,19230.769230765396
0.588708,19323.671497583353
0.588918,19277.10843373758
0.589122,19184.652278177426
0.589333,19323.671497583353
0.589539,19047.619047620137
0.589747,19138.755980859896
0.589959,19047.619047615102
0.590165,18867.924528297837
0.5903790000000001,15267.175572516755
1.319741,18957.345971567465
1.319996,23391.812865492666
1.320163,22792.02279202343
1.320338,22535.21126761305
1.320514,22346.368715092634
1.320693,22284.122562674205
1.3208719999999998,22284.122562674205
1.321052,22346.368715092634
1.3212309999999998,22222.22222222741
1.6195889999999997,18912.52955083457
1.6198329999999996,20000.0000000022
1.6200119999999996,19950.12468827454
1.6202329999999996,17897.091722591627
1.6204129999999997,11049.723756906888
1.6206799999999997,10943.912448699853
1.9587779999999997,22922.636103156285
1.9589509999999997,22598.87005649938
1.9591269999999996,22408.963585437898
1.9593049999999996,21917.808219181163
1.9594839999999996,21621.621621622704
1.9596699999999996,21857.923497275737
1.9598539999999995,14545.454545459084
1.9600359999999994,8743.169398907112
1.9622539999999995,20512.820512814596
1.9624499999999996,20460.358056264402
1.9626439999999996,20100.502512567942
1.9628409999999996,20304.5685279185
1.9630419999999995,20512.820512814596
1.9632349999999996,20356.234096687567
1.9634319999999996,19801.980198016325
1.9636279999999997,20050.12531328129
1.9638359999999997,20460.358056264402
1.9640269999999997,14336.917562722512
1.9642269999999997,13201.320132010882
1.9645849999999998,11713.030746705896
1.9648329999999998,12213.740458013921
1.9652679999999998,18957.34597155749
1.965488,19950.12468827454
1.96569,19900.497512437145
1.965889,19704.433497541486
1.966092,19753.086419753636
1.966295,19801.980198016325
1.966497,19656.019656017423
1.966699,19656.019656017423
1.966904,19607.843137256634
1.967106,19607.843137256634
1.967312,19753.086419753636
1.967514,19607.843137256634
1.967717,19512.195121950197
1.967922,19464.720194650083
1.968127,19464.720194650083
1.9683329999999999,19512.195121950197
1.968538,19417.475728151618
1.968743,19370.460048426306
1.96895,19370.460048426306
1.969156,19230.76923077053
1.969363,19277.108433742735
1.9695719999999999,19370.460048426306
1.9697779999999998,19002.3752969119
1.9699849999999999,19138.755980859896
1.9701989999999998,17094.017094012164
1.970403,13311.14808652083
1.970667,10666.666666666262
2.7244479999999998,23460.410557205207
2.7246149999999996,22988.505747140116
2.7247889999999995,22857.142857138126
2.7249629999999994,22598.870056485204
2.7251389999999995,22222.222222213706
2.7253169999999995,22099.447513813775
2.7254989999999997,21978.021978033514
2.7256789999999995,14414.41441441802
2.7258629999999995,14414.41441441802
2.7262339999999994,21680.21680216428
2.7264179999999993,21505.37634408377
2.7266029999999994,21276.595744672137
2.7267899999999994,21276.595744672137
2.7269789999999996,15503.875969000093
2.728757999999999,23529.4117647054
2.7289499999999993,13864.818024267573
2.729097999999999,9779.951100242019
2.732805999999999,15841.584158416541
2.733007999999999,13029.315960909624
2.733310999999999,15624.999999997926
2.733621999999999,15873.015873006992
2.7338229999999992,13245.033112581708
2.7341259999999994,11627.906976747568
3.4850239999999992,19370.460048426306
3.4852539999999994,21333.333333332524
3.4854369999999992,21220.1591511771
3.4856289999999994,18867.924528292897
3.4858139999999995,16913.319238902575
3.4860529999999996,14981.273408238734
6.064095999999999,20356.23409669907
6.064318999999999,18348.623853225366
6.064488999999999,14842.300556590535
6.064754999999999,9248.554913293561
6.065027999999999,9216.589861745471
6.065619999999999,12441.679626746298
6.392996999999999,20050.125313292447
6.3932199999999995,23054.755043250712
6.393395999999999,22922.636103156285
6.393566999999999,22099.447513813775
6.393744999999999,21917.808219154496
6.393928999999999,17621.145374433872
6.3941099999999995,17391.304347812893
6.3943829999999995,21563.342318039347
6.39457,13245.033112581708
6.985897,13986.013986013571
6.986244999999999,18058.69074489501
6.986469,11235.955056179051
6.986688,10416.666666668296
6.987181,14440.433212992077
6.987456,13355.592654418728
7.429469,13157.894736828946
7.429769,11887.072808306611
7.430077000000001,12698.41269841007
7.430442000000001,10309.278350514003
