Time,Frequency
0.000266,14545.454545454548
0.000548,14466.546112115733
0.000816,15473.887814313346
0.001101,15296.367112810707
0.001333,15180.265654648952
0.001624,16359.918200408989
0.00186,15209.125475285171
0.0021130000000000003,14466.54611211574
0.002386,16227.180527383369
0.002666,16260.162601626009
0.002879,14260.249554367194
0.003158,15414.258188824664
0.0034400000000000003,14571.948998178506
0.003677,13961.60558464223
0.003989,14059.753954305797
0.00425,13769.36316695353
0.004558,17777.77777777778
0.004831,15444.015444015437
0.005008,15594.54191033137
0.0053490000000000005,20725.388601036266
0.005521000000000001,13651.877133105809
0.0057350000000000005,12500.000000000002
0.0061070000000000004,14084.507042253523
0.0063750000000000005,14981.273408239707
0.006675,18433.179723502326
0.006909,16161.616161616168
0.007109,15267.17557251908
0.007404,17167.381974248918
0.007633,13675.213675213685
0.00787,15625.000000000044
0.008218,18264.840182648437
0.008381999999999999,14678.899082568798
0.008655999999999999,13071.895424836608
0.008927,13071.895424836608
0.009267999999999998,11661.807580174913
0.009538999999999999,11678.832116788324
0.009954,16460.905349794288
0.010223999999999999,14234.875444839858
0.010439999999999998,14209.59147424509
0.010785999999999999,18181.818181818206
0.011002999999999999,17857.142857142906
0.011225999999999998,14814.814814814847
0.011450999999999998,15296.367112810733
0.011765999999999997,12882.447665056361
0.011973999999999997,13029.315960912052
0.012386999999999997,19559.902200489014
0.012587999999999997,18181.818181818206
0.012795999999999997,17817.371937639207
0.013027999999999996,19656.019656019685
0.013244999999999996,19801.98019801981
0.013434999999999996,17278.61771058316
0.013648999999999996,13769.36316695353
0.013897999999999995,13445.378151260504
0.014229999999999996,17167.38197424895
0.014492999999999995,18867.924528301854
0.014695999999999996,12841.09149277688
0.014916999999999996,13008.13008130083
0.015318999999999996,19464.72019464729
0.015531999999999995,20512.820512820526
0.015729999999999994,18518.518518518442
0.015921999999999995,11379.800853485029
0.016161999999999996,10243.277848911646
0.016624999999999997,14652.014652014708
0.016942999999999996,15325.670498084346
0.017170999999999995,15503.875968992275
0.017464999999999994,16293.279022403312
0.017686999999999994,15009.380863039434
0.017955999999999993,12759.170653907515
0.018219999999999993,10638.297872340438
0.018582999999999992,9864.364981504325
0.01939399999999999,9546.539379474918
0.020001999999999992,15873.015873015842
0.020231999999999993,14285.714285714248
0.020505999999999993,12288.786482334826
0.020791999999999995,13136.288998357923
0.021156999999999995,13559.3220338983
0.021400999999999996,14234.875444839858
0.021746999999999996,14209.59147424509
0.021962999999999996,12012.012012012014
0.022309999999999997,13651.877133105809
0.022628999999999996,15968.063872255443
0.022895999999999996,14059.753954305797
0.023129999999999998,15686.274509803921
0.023464999999999996,19512.19512195119
0.023639999999999998,18691.588785046824
0.023874999999999997,18957.34597156404
0.024067999999999996,17391.30434782614
0.024296999999999996,17738.359201773834
0.024527999999999994,13864.818024263404
0.024747999999999996,11834.319526627227
0.025104999999999995,14440.433212996417
0.025423999999999995,15968.063872255554
0.025658999999999994,14010.507880910718
