Time,Frequency
9.4e-05,42105.26315789475
0.000188,41884.81675392671
0.00028399999999999996,41450.777202072546
0.00037899999999999994,41237.113402061856
0.00047699999999999994,41884.816753926694
0.0005729999999999999,41450.77720207253
0.000668,40816.32653061225
0.000766,40609.13705583756
0.000864,40201.00502512564
0.000963,32128.514056224903
0.001063,28985.507246376812
0.001212,35555.55555555556
0.001339,40816.32653061225
0.001437,39999.999999999985
0.001535,39603.960396039576
0.001637,39800.99502487562
0.001737,39603.96039603962
0.001838,39603.960396039576
0.001939,39408.86699507384
0.00204,39024.39024390246
0.0021420000000000002,39215.68627450985
0.002245,39215.68627450985
0.002346,38834.95145631076
0.002449,39024.39024390246
0.0025519999999999996,39024.39024390246
0.0026539999999999997,34188.03418803421
0.0027569999999999995,30769.23076923074
0.0028879999999999995,30888.030888030873
0.0030169999999999997,27972.02797202799
0.0031469999999999996,31128.40466926072
0.0033029999999999995,38277.51196172249
0.0034039999999999995,33755.2742616034
0.0035119999999999995,31128.40466926072
0.0036409999999999993,25806.451612903194
0.0037689999999999993,18058.690744920983
0.11563999999999999,37209.30232558261
0.11574799999999999,41450.777202072815
0.11585499999999999,39999.99999999886
0.11594099999999999,38834.951456311086
0.11605499999999999,39024.390243903035
0.11614699999999999,38834.951456311086
0.11625999999999999,43478.260869567646
0.11635299999999998,43243.24324324541
0.11644399999999998,42553.19148936312
0.11653799999999997,42105.263157895686
0.11663199999999997,40609.137055837
0.11672799999999997,41450.777202072815
0.11682899999999997,42105.263157895686
0.11692099999999997,41025.64102564087
0.11701899999999997,41025.64102564087
0.11711599999999997,40609.137055837
0.11721399999999997,40201.00502512467
0.11731299999999997,40201.00502512467
0.11741299999999998,39603.96039603809
0.11751199999999998,39603.96039603809
0.11761499999999998,40201.00502512467
0.11771399999999999,39603.96039603809
0.11781399999999999,39024.390243900394
0.11791599999999999,39408.866995072196
0.118019,39603.96039603809
0.118119,39024.390243900394
0.118221,39024.390243900394
0.11832400000000001,39024.390243900394
0.11842600000000002,38834.95145630847
0.11852900000000002,38461.53846153849
0.11863200000000003,38277.51196172233
0.11873700000000002,38095.23809523776
0.11884100000000003,38095.23809523776
0.11894700000000002,38461.53846153592
0.11905100000000003,38095.23809523776
0.11915500000000004,37914.69194312995
0.11926100000000003,38277.51196172233
0.11936600000000003,37914.69194312745
0.11947000000000003,37735.849056605555
0.11957700000000003,38095.238095240275
0.11968200000000002,37735.849056605555
0.11978700000000002,37558.68544601098
0.11989400000000001,37383.17757009486
0.12000000000000001,37558.68544601098
0.120108,37735.849056605555
0.120213,37558.68544601098
0.12032,37558.68544601098
0.12042599999999999,37383.17757009486
0.12053299999999999,37037.03703703807
0.12063999999999998,37209.30232558261
0.12074899999999998,37383.17757009486
0.12085499999999998,37209.30232558261
0.12096299999999997,37209.30232558261
0.12106999999999997,36866.35944700546
0.12117799999999997,37037.03703703807
0.12128699999999996,37383.17757009486
0.12139399999999996,36697.2477064227
0.12150099999999996,36866.35944700546
0.12161199999999996,33333.33333333469
0.12171799999999995,32921.8106995894
0.12185199999999995,36697.2477064227
0.12196099999999994,32786.88524590241
0.12206999999999994,32786.88524590241
0.12220499999999994,22857.142857142655
0.12231399999999994,10884.353741496605
0.22902299999999992,13093.28968903436
0.22911299999999993,12422.360248447096
0.22963399999999992,39603.96039603809
0.22975699999999993,43010.752688173954
0.22983599999999993,42328.042328043506
0.22994299999999993,48192.7710843375
0.23002499999999992,47619.047619047196
0.23010899999999992,47619.047619047196
0.23019299999999993,47058.8235294108
0.23027699999999993,46511.62790697526
0.23036299999999993,46242.77456647225
0.23044899999999993,45977.011494250895
0.23053599999999994,45454.545454543004
0.23062299999999994,44943.820224716204
0.23071199999999994,44692.73743016448
0.23080099999999995,44692.73743016448
0.23089099999999996,44444.44444444111
0.23097999999999996,43715.84699453158
0.23107099999999997,43478.26086956108
0.23116299999999998,43478.26086956108
0.231255,43243.243243238925
0.231347,43243.243243238925
0.23144,42780.74866309692
0.23153200000000002,42328.04232803729
0.23162700000000003,42553.19148935684
0.23172100000000004,42105.26315788953
0.23181500000000005,41666.666666661135
0.23191100000000006,41666.666666661135
0.23200700000000007,41450.77720206685
0.2321030000000001,41450.77720206685
0.2322000000000001,41237.113402061914
0.2322960000000001,40816.32653061766
0.2323940000000001,40816.32653061766
0.2324920000000001,40609.13705584272
0.23259000000000007,40000.0000000044
0.23268900000000006,40000.0000000044
0.23279000000000005,40201.00502513028
0.23288900000000004,40201.00502513028
0.23298900000000003,40404.04040404531
0.23308800000000002,40000.0000000044
0.233187,39800.99502487978
0.233288,39800.99502487978
0.23338799999999998,39408.86699507759
0.23348899999999997,39408.86699507759
0.23359099999999997,39215.68627451327
0.23369199999999996,38834.9514563137
0.23379499999999995,39024.390243905684
0.23389799999999994,38834.9514563137
0.23399999999999993,38834.9514563137
0.23410399999999992,38834.9514563137
0.23420599999999991,39024.390243905684
0.2343099999999999,39024.390243905684
0.2344109999999999,38647.342995171886
0.2345149999999999,38647.342995171886
0.23461799999999988,38647.342995171886
0.23472199999999988,38647.342995171886
0.23482499999999987,38461.53846154106
0.23492899999999986,38277.51196172487
0.23503299999999985,38277.51196172487
0.23513799999999985,38461.53846154106
0.23524199999999984,38277.51196172487
0.23534599999999983,38095.238095240275
0.23545099999999983,38095.238095240275
0.23555599999999982,38095.238095240275
0.23566099999999982,38095.238095240275
0.2357659999999998,38095.238095240275
0.2358709999999998,38095.238095240275
0.2359759999999998,38095.238095240275
0.2360809999999998,38095.238095240275
0.23618599999999979,38095.238095240275
0.23629099999999978,37914.69194312995
0.23639599999999977,37914.69194312995
0.23650199999999977,38095.238095240275
0.23660699999999976,38095.238095240275
0.23671199999999976,38277.51196172487
0.23681699999999975,38095.238095240275
0.23692099999999974,34188.034188036494
0.34639199999999976,50314.46540879863
0.3464719999999998,49382.71604938409
0.3465509999999998,48484.848484840775
0.3466339999999998,47904.19161675837
0.3467159999999998,47619.047619047196
0.3468009999999998,47619.047619047196
0.3468839999999998,46783.62573100052
0.3469689999999998,45714.28571429075
0.3470549999999998,45454.545454543004
0.3471439999999998,44943.820224716204
0.3472309999999998,44198.89502762755
0.3473219999999998,44444.44444445482
0.3474119999999998,43478.2608695742
0.34750199999999976,43010.75268818037
0.34759599999999974,42780.748663103266
0.3476879999999997,42105.26315788953
0.34778299999999973,41666.666666661135
0.34787799999999974,41237.11340205601
0.34797499999999976,40816.32653060611
0.34807199999999977,40609.137055837
0.3481709999999998,40609.137055837
0.3482689999999998,39800.99502487429
0.3483679999999998,39603.96039604353
0.3484699999999998,40000.0000000044
0.34856999999999977,39800.99502487429
0.34866999999999976,39603.96039603265
0.3487709999999998,39215.6862745026
0.3488719999999998,38834.951456303235
0.3489749999999998,38834.951456303235
0.34907799999999983,38647.342995166706
0.34918099999999985,38647.342995166706
0.34928499999999985,38834.951456303235
0.34938799999999987,38461.53846153079
0.3494909999999999,38277.51196171979
0.3495959999999999,38277.51196171979
0.3496999999999999,38095.238095230205
0.3498049999999999,37914.691943124955
0.34990999999999994,37914.691943124955
0.35001599999999994,37735.849056595674
0.35012099999999996,37735.849056595674
0.350228,37914.691943124955
0.350333,37735.849056605555
0.350439,37558.685446006086
0.350545,37558.685446006086
0.350652,37383.17757009486
0.350758,37383.17757009486
0.350866,37383.17757009486
0.350972,37209.30232557781
0.35108,37209.30232557781
0.351187,37209.30232557781
0.351295,37037.03703702855
0.35140200000000005,36866.359447000745
0.3515110000000001,37037.03703703807
0.35161900000000007,37037.03703703807
0.35172700000000007,36866.359447000745
0.35183500000000006,36866.359447000745
0.3519440000000001,36697.2477064227
0.3520520000000001,36529.680365292676
0.3521620000000001,36697.24770641335
0.3522710000000001,36697.24770641335
0.35238000000000014,36697.24770641335
0.35248900000000016,36697.24770641335
0.3525980000000002,36697.24770641335
0.3527070000000002,36529.680365292676
0.35281600000000024,36697.2477064227
0.35292600000000024,36697.2477064227
0.35303400000000024,36529.680365292676
0.35314400000000024,36529.680365292676
0.35325300000000026,36529.680365292676
0.35336300000000026,36529.680365292676
0.3534720000000003,36529.680365292676
0.3535820000000003,36697.24770641335
0.3536910000000003,36529.680365292676
0.35380000000000034,36529.680365292676
0.35391000000000034,36529.680365292676
0.35401900000000036,36529.680365292676
0.35412900000000036,36697.24770641335
0.3542380000000004,36529.680365292676
0.3543470000000004,36529.680365292676
0.3544570000000004,36697.24770641335
0.35456600000000044,32388.66396760442
0.4655720000000005,52980.13245032683
0.4656480000000005,52631.57894737345
0.4657230000000005,51282.05128205474
0.4658000000000005,50632.91139240779
0.4658790000000005,50314.46540879863
0.4659580000000005,49689.44099378196
0.4660380000000005,49079.7546012197
0.4661190000000005,48484.848484840775
0.46620100000000053,48192.7710843375
0.46628400000000053,48192.7710843375
0.46636700000000053,47337.27810651596
0.46645000000000053,46783.62573100052
0.4665360000000005,46783.62573100052
0.4666210000000005,46242.774566479675
0.4667070000000005,45977.011494250895
0.4667940000000005,45714.28571429075
0.4668810000000005,45197.74011299876
0.46696900000000047,44943.820224716204
0.4670580000000005,44692.73743017141
0.4671470000000005,44198.89502762755
0.46723700000000046,43956.043956040216
0.46732800000000047,43715.84699453821
0.4674190000000005,43010.75268818037
0.46751100000000045,43010.75268818037
0.46760500000000044,43010.75268818037
0.4676970000000004,42328.042328043506
0.4677910000000004,41884.81675392742
0.4678860000000004,41884.81675392742
0.4679820000000004,41666.666666661135
0.4680770000000004,41237.11340205601
0.4681740000000004,40816.32653060611
0.46827100000000044,40404.04040403398
0.46837000000000045,40404.04040403398
0.46846900000000047,40404.04040403398
0.4685680000000005,39999.999999993306
0.4686670000000005,39800.99502487429
0.4687680000000005,39800.99502487429
0.4688680000000005,39408.866995072196
0.4689690000000005,39408.866995072196
0.4690710000000005,39603.96039603265
0.46917200000000053,39408.866995072196
0.46927300000000055,39215.68627451327
0.46937500000000054,38834.9514563137
0.46947700000000053,38461.53846154106
0.4695810000000005,38461.53846154106
0.4696850000000005,38647.342995166706
0.4697890000000005,38647.342995166706
0.46989200000000053,38461.53846154106
0.4699960000000005,38277.51196171979
0.4701000000000005,38277.51196171979
0.47020500000000054,38277.51196171979
0.47030900000000053,38277.51196171979
0.47041400000000055,38277.51196171979
0.47051800000000055,37914.691943124955
0.47062300000000057,37914.691943124955
0.47072900000000056,37735.849056595674
0.4708340000000006,37558.685446006086
0.4709410000000006,37735.849056605555
0.4710470000000006,37735.849056605555
0.4711530000000006,37558.685446006086
0.4712590000000006,37558.685446006086
0.4713660000000006,37735.849056605555
0.4714720000000006,37558.685446006086
0.4715780000000006,37383.177570085165
0.47168500000000063,37558.685446006086
0.47179200000000066,37558.685446006086
0.47189800000000065,37383.177570085165
0.4720050000000007,37383.177570085165
0.4721120000000007,37558.685446006086
0.4722190000000007,37558.685446006086
0.4723250000000007,37383.177570085165
0.47243200000000074,37383.177570085165
0.47253900000000076,37558.685446006086
0.4726460000000008,37558.685446006086
0.4727520000000008,37209.30232557781
0.4728590000000008,37383.17757009486
0.4729670000000008,37558.685446006086
0.4730730000000008,37383.177570085165
0.4731800000000008,37558.685446006086
0.47328700000000085,37735.849056605555
0.47339300000000084,37383.17757009486
0.47349900000000084,37209.30232557781
0.47360700000000083,37914.691943124955
0.47371400000000086,37914.691943124955
0.47381800000000085,27210.884353739973
0.5760970000000009,51282.05128203649
0.5761750000000009,50632.91139240779
0.5762530000000009,49689.440993799086
0.5763330000000009,49079.7546012197
0.5764140000000009,48780.487804862285
0.5764960000000009,48192.7710843375
0.5765780000000009,47619.047619062934
0.5766620000000009,47337.27810651596
0.5767460000000009,46511.627906990274
0.5768310000000009,46242.774566479675
0.5769180000000008,46242.774566479675
0.5770040000000008,45714.28571430525
0.5770910000000008,45454.545454557345
0.5771790000000008,45197.74011299876
0.5772670000000008,44692.737430157555
0.5773560000000008,44444.44444442741
0.5774460000000008,43956.043956040216
0.5775360000000008,43478.2608695742
0.5776280000000008,43243.24324324541
0.5777200000000008,43010.75268816754
0.5778130000000008,42328.042328043506
0.5779060000000008,41884.816753939594
0.5780020000000008,32921.8106995894
0.5780970000000007,33057.85123965911
0.5782450000000008,41884.81675391525
0.5783390000000008,40816.32653061766
0.5784360000000008,40816.32653061766
0.5785350000000008,41025.64102562919
0.5786320000000008,40404.04040403398
0.5787300000000009,39800.99502487429
0.5788300000000008,39603.96039603265
0.5789310000000009,39800.99502487429
0.5790320000000009,39408.86699508297
0.5791320000000009,39024.390243900394
0.5792350000000008,39215.68627449193
0.5793370000000009,39215.68627449193
0.5794390000000009,39024.390243900394
0.579541000000001,38834.95145632417
0.5796440000000009,38461.53846154106
0.5797470000000009,38277.51196171979
0.5798520000000009,38461.53846154106
0.5799560000000009,38461.53846154106
0.5800600000000009,38461.53846154106
0.5801640000000009,38461.53846154106
0.5802680000000009,38095.238095230205
0.5803720000000009,37914.69194311498
0.5804780000000009,37735.849056605555
0.580583000000001,37209.302325587414
0.5806900000000009,37558.685446006086
0.5807980000000009,37735.849056605555
0.580903000000001,37558.685446006086
0.5810100000000009,37735.849056585794
0.581116000000001,37735.849056585794
0.581222000000001,37558.685446006086
0.5813280000000011,37383.177570104555
0.581435000000001,37383.177570104555
0.581542000000001,37383.177570104555
0.581649000000001,37209.302325587414
0.5817560000000009,37209.302325587414
0.5818640000000009,37209.302325587414
0.5819710000000009,37209.302325587414
0.5820790000000009,37037.03703703807
0.5821860000000009,37037.03703703807
0.5822950000000009,37037.03703703807
0.5824020000000009,36866.359447000745
0.5825110000000009,37037.03703703807
0.5826190000000009,37037.03703703807
0.5827270000000009,37037.03703703807
0.5828350000000009,37037.03703703807
0.5829430000000009,36866.359447000745
0.5830510000000009,36697.24770641335
0.5831600000000009,36866.359447000745
0.5832690000000009,36866.359447000745
0.5833770000000009,36697.24770641335
0.583486000000001,36697.24770641335
0.583595000000001,36697.24770641335
0.583704000000001,36529.68036528342
0.583813000000001,36529.68036528342
0.5839230000000011,36529.68036528342
0.5840320000000011,36363.636363618345
0.5841420000000012,36363.636363618345
0.5842520000000012,36529.68036528342
0.5843620000000013,36529.68036528342
0.6971730000000014,51612.90322580105
0.6972480000000014,49689.440993799086
0.6973280000000014,49079.7546012197
0.6974090000000014,48484.84848482446
0.6974910000000014,47904.19161675837
0.6975740000000015,47058.8235294108
0.6976580000000014,46511.62790696025
0.6977440000000015,45977.011494250895
0.6978300000000015,44943.820224716204
0.6979180000000015,44692.737430157555
0.6980080000000015,44198.89502762755
0.6980970000000015,43715.84699455147
0.6981890000000015,43478.2608695742
0.6982800000000015,42553.191489369405
0.6983730000000015,41884.816753939594
0.6984680000000014,41237.11340205601
0.6985640000000014,40609.137055837
0.6986620000000014,40201.005025135884
0.6987610000000014,39800.99502487429
0.6988610000000014,39800.99502487429
0.6989620000000014,39408.86699508297
0.6990620000000014,39024.390243900394
0.6991650000000014,38834.951456303235
0.6992670000000014,38834.951456303235
0.6993710000000014,38834.951456303235
0.6994730000000015,38277.51196171979
0.6995770000000014,38277.51196171979
0.6996820000000015,38277.51196171979
0.6997860000000015,38095.238095230205
0.6998910000000015,37914.69194311498
0.6999960000000015,37558.685446006086
0.7001020000000016,37383.177570104555
0.7002090000000015,37558.685446006086
0.7003160000000015,37558.685446006086
0.7004220000000015,37558.685446006086
0.7005290000000015,37209.3023255682
0.7006350000000016,36697.24770641335
0.7007440000000016,36866.359447000745
0.7008530000000016,36697.24770641335
0.7009610000000016,36697.24770641335
0.7010710000000017,37037.03703703807
0.7011790000000017,36529.68036530194
0.7012870000000017,36036.03603604505
0.7013980000000016,36697.24770643204
0.7015090000000016,36697.24770643204
0.7016160000000016,36036.03603604505
0.7017270000000015,28985.507246382804
0.7018380000000015,28673.835125456437
0.7020030000000015,36529.68036530194
0.7021170000000014,17130.620985010883
0.7022220000000015,8072.653884964974
0.8270420000000014,50955.414012714915
0.8271200000000014,49999.99999998469
0.8271990000000015,48780.487804862285
0.8272800000000015,48192.77108430527
0.8273630000000015,47619.047619031466
0.8274460000000016,46511.627906990274
0.8275310000000016,45714.28571430525
0.8276180000000015,45454.545454557345
0.8277060000000015,45197.74011299876
0.8277940000000015,44444.44444445482
0.8278830000000015,43478.2608695742
0.8279740000000014,42780.74866309057
0.8280670000000014,41884.81675391525
0.8281610000000015,41025.64102562919
0.8282580000000015,40404.04040403398
0.8283560000000015,39800.99502487429
0.8284560000000015,39408.86699506142
0.8285570000000015,39408.86699506142
0.8286590000000016,39215.68627451327
0.8287600000000016,38834.95145632417
0.8288630000000016,38834.95145632417
0.8289660000000015,38277.51196171979
0.8290690000000015,38277.51196171979
0.8291750000000015,38277.51196171979
0.8292780000000015,38095.238095230205
0.8293840000000016,38095.238095230205
0.8294880000000016,37914.69194311498
0.8295940000000016,38095.238095230205
0.8296990000000016,37914.69194311498
0.8298040000000017,37383.177570085165
0.8299100000000017,36866.359447000745
0.8300180000000017,36866.359447000745
0.8301270000000017,37209.302325587414
0.8302350000000017,37209.302325587414
0.8303420000000017,37037.03703703807
0.8304500000000017,36866.359447000745
0.8305580000000017,36697.24770641335
0.8306670000000017,36529.68036528342
0.8307760000000017,36363.636363618345
0.8308860000000018,36199.09502262006
0.8309960000000018,36199.09502262006
0.8311070000000018,36363.636363618345
0.8312170000000019,36199.09502262006
0.8313270000000019,36036.03603604505
0.8314380000000019,36036.03603604505
0.8315490000000019,36036.03603604505
0.8316600000000018,35874.43946188772
0.8317710000000018,35874.43946188772
0.8318830000000018,36036.03603604505
0.8319940000000018,35714.2857142854
0.8321050000000018,35555.5555555507
0.8322180000000018,35714.2857142854
0.8323300000000018,35714.2857142854
0.8324420000000018,35714.2857142854
0.8325540000000018,35555.5555555507
0.8326660000000018,35398.230088486256
0.8327790000000018,35398.230088486256
0.8328920000000019,35555.5555555507
0.8330050000000019,35555.5555555507
0.8331170000000019,35398.230088486256
0.8332300000000019,35555.5555555507
0.8333430000000019,35398.230088503646
0.8334550000000019,35242.29074890222
0.8335690000000019,35398.230088486256
0.8336820000000019,35398.230088486256
0.833795000000002,35398.230088486256
0.833908000000002,35398.230088486256
0.834021000000002,35398.230088486256
0.834134000000002,35398.230088486256
0.8342470000000021,35242.29074890222
0.8343600000000021,35398.230088503646
0.834474000000002,35714.2857142854
0.834586000000002,35555.5555555507
0.834698000000002,35398.230088486256
0.8348110000000021,35555.5555555507
0.8349240000000021,35398.230088503646
0.8350360000000021,35398.230088503646
0.8351500000000021,35555.5555555507
0.8352620000000021,35714.2857142854
0.8353750000000021,35714.2857142854
0.8354860000000021,35555.5555555507
0.8355990000000021,36036.03603602703
0.8357110000000021,36036.03603602703
0.8358210000000021,25974.025974028085
0.9825330000000021,42780.74866311597
0.9826250000000021,41666.66666667318
0.982720000000002,40816.32653061766
0.982817000000002,40201.005025135884
0.982916000000002,39800.99502487429
0.983016000000002,39603.96039603265
0.983117000000002,39408.86699506142
0.983218000000002,39215.68627449193
0.9833200000000021,39024.390243900394
0.9834220000000021,38647.34299517707
0.9835250000000021,38461.53846154106
0.9836290000000021,38461.53846154106
0.9837330000000021,38277.51196171979
0.9838370000000021,38095.238095230205
0.9839420000000021,37914.69194311498
0.9840470000000021,37383.177570085165
0.9841530000000022,37209.302325587414
0.9842610000000022,37209.302325587414
0.9843680000000021,37383.177570085165
0.9844760000000021,37383.177570085165
0.9845820000000022,36199.09502262006
0.9846900000000022,36529.68036528342
0.9848030000000022,37383.177570085165
0.9849090000000023,36697.24770641335
0.9850170000000023,36363.636363618345
0.9851270000000023,36529.68036528342
0.9852370000000024,36363.636363636695
0.9853460000000024,36036.03603604505
0.9854570000000024,35874.43946188772
0.9855680000000023,36199.09502262006
0.9856800000000023,36199.09502262006
0.9857890000000024,36036.03603602703
0.9859010000000024,36036.03603602703
0.9860110000000024,28880.86642599573
0.9861230000000024,11834.319526627045
0.9862880000000024,10113.780025284626
0.9867990000000024,15009.380863042366
0.9870790000000024,18912.529550829604
0.9873320000000023,23188.405797098778
0.9875020000000023,18518.518518519035
0.9876770000000024,20000.0000000022
0.9879340000000023,28268.5512367458
0.9880770000000023,31496.062992128904
0.9882170000000023,34632.034632037445
0.9883310000000023,34632.034632037445
0.9884480000000023,34934.49781660552
0.9885620000000023,34632.034632037445
0.9886770000000022,34782.608695659364
0.9887930000000023,34632.034632037445
0.9889070000000022,34482.758620688175
0.9890240000000022,34782.608695659364
0.9891390000000022,34632.034632037445
0.9892540000000022,34782.608695659364
0.9893700000000022,34782.608695659364
0.9894840000000021,34334.763948492146
0.9896000000000021,34482.758620688175
0.9897170000000022,34632.034632037445
0.9898320000000022,34482.758620688175
0.9899480000000022,34482.758620688175
0.9900640000000022,34482.758620688175
0.9901800000000022,34334.763948492146
0.9902960000000022,34482.758620688175
0.9904130000000022,34482.758620688175
0.9905280000000022,34334.763948492146
0.9906450000000022,34188.03418804055
0.9907610000000022,34782.608695659364
0.9908790000000022,27874.5644599267
0.9909910000000022,22988.505747125448
0.9911660000000022,27586.20689655054
0.9913390000000022,34482.758620688175
0.9914560000000022,25157.232704408096
0.9915710000000022,25157.232704408096
0.9917740000000022,25078.3699059594
1.1056220000000019,9456.26477541232
1.106374000000002,42328.042328043506
1.106468000000002,41884.81675391525
1.106563000000002,41025.64102560584
1.106659000000002,40609.137055837
1.1067580000000021,40404.040404056635
1.106856000000002,39603.96039603265
1.106956000000002,39215.68627449193
1.107058000000002,39215.68627449193
1.1071600000000021,39024.390243900394
1.1072620000000022,38834.95145632417
1.1073650000000022,38647.342995156345
1.1074680000000021,38277.511961699456
1.1075720000000022,38277.511961699456
1.1076770000000022,38277.511961699456
1.1077810000000023,37914.69194313493
1.1078860000000024,37558.685446006086
1.1079920000000023,37383.17757006577
1.1080990000000024,37558.685446006086
1.1082060000000025,37558.685446006086
1.1083120000000024,37383.17757006577
1.1084190000000025,37209.3023255682
1.1085260000000026,36866.35944701961
1.1086340000000026,36866.35944701961
1.1087430000000025,36866.35944701961
1.1088510000000025,36697.24770645073
1.1089600000000024,36866.35944701961
1.1090690000000023,36697.24770641335
1.1091770000000023,36363.636363618345
1.1092870000000024,36529.68036530194
1.1093970000000024,36363.63636365505
1.1095060000000023,36036.03603604505
1.1096170000000023,36199.09502262006
1.1097280000000023,36199.09502262006
1.1098380000000023,36036.03603604505
1.1099490000000023,36199.09502262006
1.1100600000000023,36199.09502262006
1.1101700000000023,35874.439461905575
1.1102810000000023,35874.439461905575
1.1103930000000022,35874.439461905575
1.1105040000000022,35714.2857143208
1.110616000000002,35714.2857143208
1.110728000000002,35714.2857143208
