Time,Frequency
0.000343,11080.3324099723
0.000698,11049.723756906076
0.001065,11940.298507462687
0.001422,12307.692307692309
0.001735,11577.424023154845
0.002072,13071.895424836599
0.002426,16326.530612244898
0.002684,15533.980582524277
0.002916,14035.087719298252
0.003199,12102.874432677767
0.003486,10840.108401084019
0.0038599999999999997,11695.906432748543
0.0042239999999999995,15904.572564612326
0.004543999999999999,18475.750577367195
0.004726999999999999,11379.800853485056
0.004977,12519.56181533645
0.00543,18823.529411764706
0.005616,13136.288998357979
0.005855,12158.054711246206
0.006225,14285.714285714292
0.006513,12903.225806451615
0.006784999999999999,13136.28899835796
0.007133,19512.19512195123
0.0073939999999999995,14492.753623188395
0.007542999999999999,10973.936899862818
0.007946,11695.906432748528
0.008272,13605.442176870749
0.00863,14953.27102803741
0.00886,17278.61771058316
0.009165,14814.8148148148
0.009323,11004.126547455293
0.009705,13050.570962479595
0.01005,14035.087719298219
0.010318,10113.78002528445
0.010620000000000001,10973.936899862818
0.011109,13513.513513513502
0.011349000000000001,10638.297872340438
0.011701000000000001,10484.92791612058
0.012101,10943.9124487004
0.012464000000000001,11510.791366906484
0.012832000000000001,12924.071082390958
0.013159,12403.100775193803
0.013451000000000001,11428.57142857144
0.013804,13722.126929674096
0.014151,15686.274509803921
0.014387,13913.04347826089
0.014661,14234.875444839858
0.014962,12578.616352201236
0.015223,11661.807580174942
0.015598,11204.481792717097
0.015909,11412.268188302422
0.016312,12903.225806451634
0.01661,15267.17557251908
0.016932,13605.442176870709
0.017134,11904.761904761861
0.01752,11799.410029498498
0.017806000000000002,11922.503725782388
0.018198000000000002,18264.840182648364
0.018477000000000004,21978.021978021992
0.018636000000000003,16359.918200409003
0.018841000000000004,13422.818791946323
0.019125000000000003,14311.270125223602
0.019437000000000003,14842.300556586235
0.019684000000000004,12558.869701726802
0.019976000000000004,13355.592654423988
0.020321000000000006,12232.41590214064
0.020575000000000006,12403.100775193803
0.020975000000000008,22222.22222222227
0.021220000000000006,24539.877300613505
0.021335000000000007,14059.753954305797
0.021546000000000006,10624.169986719784
0.021904000000000007,9803.921568627442
0.022299000000000006,11461.31805157592
0.022720000000000008,15296.367112810733
0.022997000000000007,15037.593984962372
0.023243000000000007,13377.926421404653
0.023529000000000008,11220.196353436211
0.023841000000000008,9685.230024213111
0.024242000000000007,11396.011396011432
0.024667000000000005,11204.481792717097
0.024944000000000004,11111.111111111135
0.025381000000000004,12345.679012345692
0.025664000000000003,9975.062344139644
0.026029000000000004,12658.227848101253
0.026466000000000003,13961.605584642219
0.026661000000000004,12269.938650306753
0.027039000000000004,14010.507880910718
0.027313000000000004,13937.282229965202
0.027610000000000003,11695.906432748528
0.027887000000000002,11611.030478954972
0.028294000000000003,14159.292035398243
0.028576000000000004,12213.74045801528
0.028859000000000003,10050.251256281388
0.029231000000000004,9227.220299884662
0.029655000000000004,10884.353741496605
0.030098000000000003,15037.593984962372
0.030390000000000004,12965.964343598065
0.030630000000000004,9535.160905840292
0.031007000000000003,9132.420091324218
0.031469000000000004,11188.811188811183
0.031883,10540.184453227894
0.032184000000000004,9888.751545117462
0.032642000000000004,11412.268188302422
0.032993,12121.212121212106
0.033343000000000005,13311.14808652252
0.033653,14705.8823529411
0.033944,14362.657091561889
0.034197000000000005,12403.100775193803
0.034501000000000004,11019.283746556406
0.034842000000000005,11019.283746556406
0.03522700000000001,13986.013986013912
0.03556800000000001,12658.227848101253
0.03579900000000001,9791.921664626703
0.03620000000000001,10666.666666666657
0.03661600000000001,13582.34295415961
0.03695000000000001,16161.61616161631
0.03720500000000001,14571.948998178666
0.037445000000000006,11887.07280832095
0.037754,12461.059190031081
0.038118000000000006,13605.442176870789
0.038396000000000007,12461.059190031216
0.038706000000000004,12288.786482334892
0.039038,9864.364981504325
0.039357,9205.983889528175
0.039849,11713.030746705657
0.040226000000000005,12269.938650306753
0.040532000000000006,10512.483574244447
0.040878000000000005,11095.700416088774
0.041293,13490.725126475474
0.041599000000000004,17660.044150110298
0.04188600000000001,15936.254980079604
0.042052000000000006,11851.851851851818
0.04238800000000001,14519.05626134312
0.04272700000000001,15414.258188824704
0.042939000000000005,11544.011544011557
0.04324600000000001,11782.032400589118
0.043632000000000004,13961.605584642135
0.043925000000000006,14652.014652014523
0.04420500000000001,16985.138004246313
0.04447100000000001,16842.105263158028
0.04467600000000001,11510.791366906455
0.04494600000000001,12084.592145015053
0.04537100000000001,12195.121951219442
0.04560800000000001,11204.481792717097
0.04602700000000001,11204.481792717097
0.04632200000000001,9626.955475330864
0.04674100000000001,10113.78002528445
0.047153000000000014,12139.605462822461
0.04753200000000001,12578.616352201167
0.047812000000000014,11713.030746705657
0.048168000000000016,14285.714285714337
0.04849500000000002,16771.48846960174
0.048728000000000014,13605.442176870789
0.048972000000000016,11065.006915629407
0.04931600000000001,12084.59214501518
0.04969500000000001,15037.59398496247
0.04997800000000001,12924.071082390921
0.05022700000000001,11157.601115760075
0.05059700000000001,11730.20527859234
0.05094400000000001,11644.832605531294
0.05127900000000001,12658.227848101253
0.05163100000000001,13628.620102214554
0.05191100000000001,14059.753954305797
0.052218000000000014,21276.595744680777
0.05248000000000001,16293.279022403081
0.052594000000000016,10243.2778489116
0.05297100000000002,10204.081632653062
0.05337500000000002,10403.1209362809
0.05375500000000002,11080.332409972292
0.05414400000000002,14388.48920863307
0.05447700000000002,12658.227848101253
0.05470000000000002,10526.315789473729
0.05510900000000002,12965.964343598065
0.055460000000000016,15968.063872255443
0.05572600000000002,15594.541910331398
0.05596100000000002,12441.679626749656
0.05623900000000002,13114.754098360669
0.056604000000000015,12698.412698412587
0.05684900000000002,13698.630136986274
0.05723400000000002,16359.91820040912
0.05743300000000002,12861.736334405196
