Time,Frequency
9.7e-05,41884.81675392671
0.00019099999999999998,41237.11340206187
0.00028799999999999995,41025.64102564103
0.0003849999999999999,41237.11340206187
0.0004829999999999999,41450.77720207255
0.0005789999999999999,40404.04040404042
0.0006759999999999998,40816.32653061225
0.0007769999999999998,41237.11340206184
0.0008719999999999998,26755.852842809374
0.0009709999999999999,24615.384615384617
0.0011709999999999997,35555.55555555553
0.0012959999999999998,40404.040404040396
0.0013959999999999999,40816.32653061225
0.0014939999999999999,21220.15915119364
0.0015919999999999999,20997.37532808399
0.0018709999999999998,39999.999999999985
0.001973,32258.064516129038
0.002071,15686.274509803921
0.002221,14234.875444839858
0.002581,20887.728459530023
0.002783,22160.664819944584
0.002964,18475.750577367213
0.003144,13628.620102214654
0.105305,21447.72117962476
0.105517,31250.000000000935
0.105678,42328.042328043506
0.10577299999999999,37558.68544601098
0.10586699999999999,37383.17757009486
0.10598599999999998,41450.777202072815
0.10608099999999998,36036.03603603604
0.10617899999999998,36529.68036529731
0.10630299999999998,37209.30232558261
0.10639799999999998,32921.8106995894
0.10651799999999997,36363.636363636695
0.10664099999999997,29629.629629628933
0.10673799999999997,26755.852842808687
0.10691099999999998,24316.1094224927
0.10703699999999998,15238.095238095306
0.10723999999999997,15122.873345935679
0.10756199999999998,24024.024024024027
0.10776899999999998,24316.1094224927
0.10789499999999998,26143.79084967314
0.10809799999999997,24024.024024024027
0.10820099999999998,19417.475728155543
0.10843099999999997,20779.22077922097
0.10861299999999997,11904.761904762046
0.10881599999999997,10526.315789473729
0.10928499999999997,10457.516339869257
0.10957599999999997,8998.875140607415
0.11004999999999997,12658.227848101393
0.21508499999999994,10869.5652173915
0.21540699999999993,8839.779005524968
0.21582099999999993,8447.729672650445
0.3223609999999999,26229.508196721337
0.3225239999999999,28070.17543859849
0.3226659999999999,21798.365122615436
0.3228089999999999,21917.80821917783
0.3230329999999999,33057.85123966669
0.3231739999999999,24691.358024692046
0.3232749999999999,21390.374331551633
0.3234979999999999,26578.073089701375
0.3236489999999999,24316.109422494752
0.3237989999999999,23952.095808383165
0.3239779999999999,14842.30055658595
0.3241329999999999,8810.572687224476
0.3245169999999999,9334.889148190798
0.3250409999999999,9803.921568626984
0.32537399999999994,10165.184243963935
0.32585699999999995,17241.379310344088
0.326161,13986.013986013571
0.32632099999999997,12718.600953894138
0.326733,19559.902200486693
0.32695,12066.36500754103
0.32714200000000004,11080.332409972292
0.32761300000000004,17094.01709401622
0.32786400000000004,14184.397163120342
0.32808100000000007,11510.791366906455
0.32842800000000005,10471.204188481093
0.3452210000000001,8565.310492505441
0.6385320000000001,30534.351145027038
0.6386960000000002,22284.122562674205
0.6387940000000002,14362.657091564037
0.6390550000000002,18181.818181818348
0.6393510000000001,16771.488469599542
0.6394950000000001,14519.056261340926
0.6398280000000002,16985.138004246313
0.6400460000000002,21164.021164021753
0.6402990000000002,17391.304347825484
0.6404240000000002,16427.104722792094
0.6407590000000002,11428.571428570875
0.6409110000000002,10610.07957559636
0.6414590000000002,10152.28426395925
0.6416650000000003,8714.596949891311
0.8609900000000003,10217.113665389812
0.8613770000000003,11080.332409972292
