Time,Frequency
0.000124,31007.7519379845
0.000257,31250.0
0.000382,30769.230769230773
0.000513,30769.230769230766
0.000642,30534.35114503816
0.000773,30303.03030303029
0.0009040000000000001,30303.03030303029
0.0010370000000000002,30303.03030303029
0.0011680000000000002,29962.54681647939
0.0013010000000000003,29739.77695167287
0.0014350000000000003,29629.629629629646
0.0015700000000000002,29629.629629629646
0.0017050000000000001,29629.629629629624
0.00184,29520.29520295203
0.001975,29411.76470588239
0.002111,29411.76470588239
0.002247,29304.029304029325
0.0023829999999999997,29197.08029197081
0.0025199999999999997,29090.909090909085
0.0026569999999999996,28985.50724637679
0.0027949999999999997,28985.50724637679
0.002933,28880.86642599279
0.003071,28673.835125448055
0.0032099999999999997,28571.428571428583
0.0033499999999999997,28571.428571428583
0.0034899999999999996,28571.428571428583
0.0036299999999999995,28469.750889679715
0.0037699999999999995,28469.75088967967
0.0039109999999999995,28469.750889679715
0.004051,28268.551236749176
0.0041919999999999995,28169.01408450709
0.004333999999999999,28169.01408450709
0.004475999999999999,28169.01408450709
0.004617999999999999,28169.01408450709
0.004759999999999999,27972.02797202799
0.004901999999999998,27874.56445993032
0.005045999999999998,27874.56445993032
0.005188999999999998,27777.77777777777
0.005332999999999998,27586.206896551692
0.005476999999999998,27491.40893470786
0.005622999999999999,27777.77777777777
0.005767999999999999,27972.02797202799
0.005910999999999999,24539.877300613505
0.209553,17241.379310345117
0.20981899999999998,22038.567493112812
0.21001699999999998,26578.073089701375
0.21018199999999998,29304.02930402979
0.21031799999999998,29850.74626865778
0.21045499999999998,29962.546816480582
0.21058599999999997,29629.629629630457
0.21072199999999996,29520.29520295274
0.21085599999999996,28880.866425992834
0.21099299999999996,29304.02930402979
0.21113299999999996,29739.776951673804
0.21126599999999995,29090.909090909357
0.21140199999999995,29090.909090909357
0.21154099999999995,29197.08029197118
0.21167699999999995,28985.507246376972
0.21181499999999995,28368.794326240684
0.21195299999999995,28469.750889679362
0.21209699999999995,28880.866425992834
0.21223399999999995,28673.835125447877
0.21237399999999995,25396.825396824614
0.21251299999999995,25157.23270440151
0.21268899999999996,28368.794326240684
0.21283099999999996,28571.428571428318
0.21297099999999997,25078.369905955034
0.21311099999999997,24691.358024689933
0.21328999999999998,27874.564459929396
0.21343499999999999,28469.750889679362
0.213577,22346.368715083972
0.213716,20100.502512562336
0.213935,14285.714285714159
0.4195090000000001,25723.472668809816
0.4196890000000001,34482.758620688175
0.4198200000000001,30651.340996167266
0.4199210000000001,29629.629629630457
0.4200810000000001,36866.359447000745
0.4201910000000001,36529.680365292676
0.4202980000000001,36199.09502262006
0.4204100000000001,32258.064516125654
0.42051900000000014,25641.02564102737
0.42065800000000014,25236.593059940395
0.4208310000000001,19851.116625310828
0.4209750000000001,17130.620985010883
0.4212340000000001,24390.2439024394
0.4214420000000001,32921.8106995894
0.4215620000000001,29520.295202955764
0.4216850000000001,29304.02930403277
0.42183300000000007,32388.6639676117
0.42195800000000006,32258.064516125654
0.42208000000000007,31872.50996015921
0.4222060000000001,32000.000000003525
0.42233100000000007,31496.062992128904
0.42245600000000005,31250.00000000263
0.42258500000000004,31372.549019607202
0.42271200000000003,31007.75193798017
0.42284000000000005,30769.230769226273
0.42297000000000007,30769.230769226273
0.4231000000000001,30651.340996167266
0.4232300000000001,30534.35114503998
0.4233610000000001,30418.250950568814
0.4234920000000001,30188.679245281284
0.4236240000000001,30188.679245281284
0.4237570000000001,30188.679245281284
0.4238890000000001,29850.74626865778
0.4240220000000001,29629.629629630457
0.4241570000000001,29629.629629630457
0.4242920000000001,29629.629629630457
0.4244270000000001,29629.629629630457
0.4245620000000001,29520.295202949717
0.4246970000000001,29304.02930402681
0.4248330000000001,29304.02930402681
0.4249700000000001,29197.080291965263
0.42510600000000015,28880.86642598994
0.4252440000000002,28776.97841726614
0.4253830000000002,28880.86642598994
0.4255220000000002,28776.97841726614
0.4256600000000002,28673.83512545073
0.4258000000000002,28571.428571428318
0.4259390000000002,28469.750889682175
0.4260800000000002,28469.750889682175
0.42622000000000015,28469.750889682175
0.42636100000000016,28469.750889682175
0.42650100000000013,28268.551236751344
0.42664200000000013,28070.17543859849
0.4267840000000001,28070.17543859849
0.4269270000000001,28169.014084511906
0.4270690000000001,28070.17543859849
0.42721100000000006,27874.56445993209
0.42735400000000007,27874.56445993209
0.42749800000000004,27777.77777777677
0.42764100000000005,27586.20689655054
0.42778600000000006,27681.66089965554
0.42793100000000006,27681.66089965554
0.42807500000000004,27586.20689655054
0.42822000000000005,27491.408934709252
0.42836500000000005,27397.260273976455
0.42851100000000003,27397.260273976455
0.428657,27303.75426621275
0.428803,27210.884353739973
0.42895,27210.884353739973
0.429097,27210.884353739973
0.429244,27118.644067797555
0.429391,27118.644067797555
0.429539,27027.027027025342
0.429686,26936.026936027687
0.429835,27027.02702703041
0.429983,27027.02702703041
0.430131,26936.026936027687
0.43027899999999997,26845.637583890773
0.430428,26936.026936027687
0.430577,24242.424242424466
0.43072499999999997,19950.1246882773
0.529912,14897.57914338893
0.530266,23255.81395348763
0.5304490000000001,18561.48491879526
0.53061,13888.888888888385
0.53088,13559.322033898778
0.532416,18475.750577366493
0.5326,19704.433497536098
0.532849,23188.405797106243
0.533006,25316.455696203895
0.533194,31249.999999995853
0.533322,27681.66089965554
0.53345,24615.384615383122
0.533611,24691.358024683585
0.533775,24615.384615383122
0.533935,26936.026936027687
0.5341,30303.030303025484
0.534232,30418.250950568814
0.5343640000000001,30188.679245287607
0.534495,30075.187969926115
0.534629,30075.187969926115
0.534761,29629.629629630457
0.534895,29629.629629630457
0.535031,29520.295202949717
0.535165,29629.629629618274
0.5353020000000001,29629.629629618274
0.5354350000000001,21164.02116401554
0.5355720000000002,12638.230647709426
0.6466750000000004,17857.1428571427
0.6469640000000004,22284.122562674205
0.6471230000000004,17316.017316018722
0.6473230000000004,20253.16455696027
0.6475850000000004,30303.030303025484
0.6477180000000005,30769.230769226273
0.6478490000000005,27118.64406779245
0.6479780000000005,24024.024024022023
0.6481440000000005,25974.025974028085
0.6483110000000005,26229.508196721337
0.6484520000000005,26755.85284280496
0.6486160000000005,29520.295202949717
0.6487510000000005,29304.029304020853
0.6488870000000005,29197.080291959348
0.6490240000000006,29090.90909090642
0.6491610000000007,29090.90909090642
0.6492990000000006,28985.507246371144
0.6494360000000007,28673.835125445024
0.6495750000000007,28571.428571422653
0.6497150000000007,28268.5512367458
0.6498550000000007,28268.5512367458
0.6499980000000007,25316.455696203895
0.6501380000000008,15533.980582526317
0.7790370000000008,12176.560121765255
0.7793060000000007,12779.552715654638
0.7796940000000008,20833.33333333659
0.7799320000000007,26936.026936027687
0.7800780000000007,26229.508196721337
0.7802290000000007,31128.40466926655
0.7803830000000007,39024.390243900394
0.7804860000000007,38277.51196171979
0.7805880000000007,37914.69194313493
0.7806950000000007,33195.02074688153
0.7807990000000007,29520.295202949717
0.7809360000000007,32653.061224497833
0.7810700000000007,36036.03603604505
0.7811810000000007,34934.49781660552
0.7812920000000007,25396.82539682909
0.7814100000000006,23255.81395348763
0.7816070000000006,16032.064128255639
0.7817540000000006,13490.725126474053
0.7821060000000006,20202.02020201699
0.7823470000000007,29090.90909090642
0.7825020000000007,32921.8106995894
0.7826220000000007,31872.50996015921
0.7827450000000007,31007.751937986843
0.7828730000000007,31496.062992128904
0.7830030000000007,31872.50996015921
0.7831270000000007,31496.062992128904
0.7832540000000007,31007.751937986843
0.7833810000000007,30651.340996173785
0.7835120000000007,30651.340996173785
0.7836420000000006,30303.030303025484
0.7837730000000006,30303.030303025484
0.7839060000000007,30418.250950568814
0.7840370000000007,30303.030303025484
0.7841690000000007,30188.67924527496
0.7843010000000007,29962.54681647747
0.7844340000000007,29850.746268663963
0.7845680000000007,29520.295202949717
0.7847020000000007,29304.029304020853
0.7848390000000007,29411.764705876947
0.7849750000000008,29304.029304020853
0.7851110000000008,29304.029304020853
0.7852480000000008,29304.029304020853
0.7853840000000009,28985.507246371144
0.7855210000000009,28880.86642599573
0.7856600000000009,28985.507246382804
0.7857980000000009,28880.86642599573
0.7859360000000009,28673.835125445024
0.7860750000000009,28571.428571422653
0.7862150000000009,28571.428571422653
0.7863550000000009,28469.750889682175
0.7864950000000009,28469.750889682175
0.7866360000000009,28268.5512367458
0.7867760000000009,28070.17543859849
0.7869190000000009,28169.014084511906
0.7870610000000009,28169.014084511906
0.7872030000000009,28169.014084511906
0.7873450000000008,28169.014084511906
0.7874870000000008,28070.17543859849
0.7876290000000008,27777.77777778212
0.7877720000000008,27777.77777778212
0.7879170000000008,27874.5644599267
0.7880600000000008,27777.777777771415
0.7882040000000008,27777.777777771415
0.7883480000000008,27681.66089965554
0.7884920000000009,27586.2068965611
0.7886370000000008,27397.260273976455
0.7887820000000008,27303.75426621275
0.7889290000000008,24844.720496899543
0.7890750000000007,15151.515151515929
0.8507540000000006,9638.5542168675
0.9135340000000007,12759.170653906596
0.9139250000000008,18561.48491879526
0.9141610000000008,24615.38461539153
0.9143560000000007,30188.679245287607
0.9144860000000007,26490.066225163417
0.9146210000000007,23880.59701492721
0.9147880000000007,21333.33333333884
0.9149560000000007,21333.33333333884
0.9151630000000006,26315.789473686724
0.9153310000000006,29304.029304020853
0.9154670000000006,29304.029304020853
0.9156040000000006,25806.451612900524
0.9157400000000007,20833.333333330567
0.9159140000000007,20779.220779216477
0.9161240000000007,25641.025641018245
0.9162990000000008,23054.755043221205
0.9164360000000008,23054.755043221205
0.9166460000000008,25078.36990595067
0.9167830000000009,25000.00000000102
0.9169650000000009,28368.794326240684
0.9171030000000009,27972.027972027143
0.9172470000000009,25000.00000000102
0.9173890000000009,24767.801857588038
0.9175670000000009,24615.38461539153
0.9177120000000009,18735.362997660046
0.9178920000000008,14953.27102803872
0.9181390000000008,9779.951100244672
1.0329760000000003,21563.34231806516
1.0331280000000003,16161.61616161903
1.0333470000000002,16393.442622949344
1.0336230000000002,18058.690744913118
1.0338350000000003,16227.180527380842
1.0340660000000004,12269.938650309103
1.0343280000000004,14787.43068392133
1.0347180000000002,24096.38554216875
1.0348690000000003,23809.523809531467
1.0350500000000002,25477.707006375476
1.0352050000000002,28070.175438587554
1.0353640000000002,31372.54901959354
1.0354900000000002,31128.40466926655
1.0356190000000003,31372.54901962086
1.0357470000000002,31128.40466926655
1.0358740000000002,30651.340996160747
1.0360040000000001,30651.340996160747
1.0361350000000003,30534.35114503998
1.0362650000000002,30188.679245287607
1.0363970000000002,30418.250950581652
1.0365300000000002,30418.250950581652
1.0366600000000001,30188.679245287607
