Time,Frequency
9.8e-05,42328.042328042335
0.000192,41666.666666666664
0.000287,41884.816753926694
0.000384,42105.263157894726
0.000478,41666.666666666664
0.0005740000000000001,41666.666666666686
0.00067,41666.666666666686
0.000766,41237.11340206187
0.0008619999999999999,41025.64102564101
0.0009599999999999999,41450.77720207253
0.001057,41666.666666666686
0.001153,41237.11340206187
0.001249,40816.32653061225
0.0013469999999999999,40816.32653061225
0.0014449999999999999,40404.040404040396
0.0015429999999999999,39999.999999999985
0.001643,36529.6803652968
0.001743,32653.061224489826
0.001862,36363.63636363641
0.0019879999999999997,33195.02074688798
0.0020819999999999996,17057.569296375274
0.070133,10443.864229764975
0.070758,8998.875140607415
0.071647,8333.333333333312
0.22299199999999988,18735.362997658827
0.22320699999999988,19047.61904761888
0.22341899999999987,26666.66666666467
0.22362699999999988,34188.03418803244
0.2237189999999999,31007.751937983507
0.2238609999999999,33898.305084743755
0.2239769999999999,37383.17757009001
0.2240969999999999,41666.66666666716
0.22419099999999992,41025.64102564087
0.2242889999999999,41666.666666661135
0.22438599999999992,42328.04232803729
0.22448099999999993,41666.66666666716
0.22457499999999994,42328.042328043506
0.22467299999999993,42105.263157895686
0.22476399999999994,41237.113402061914
0.22486299999999992,41450.777202072815
0.22495799999999994,41237.113402061914
0.22505599999999992,42105.26315788953
0.22515199999999994,36866.359447000745
0.22524599999999995,36199.0950226246
0.22536899999999996,41237.113402061914
0.22546699999999995,41025.64102564087
0.22556299999999996,36697.2477064227
0.22566199999999995,26936.02693602517
0.22578099999999995,17777.77777777754
0.22595899999999997,17094.017094017232
0.22623099999999996,16949.152542372874
0.22642699999999996,13937.28222996537
0.22670299999999996,10624.169986719735
0.27006199999999997,9060.022650056962
0.27054599999999995,8230.45267489735
0.2715179999999999,9445.100354191412
0.2720949999999999,11627.906976744755
0.2723649999999999,8556.149732620654
0.2727829999999999,9070.294784580561
0.2732999999999999,13675.213675213625
0.2736649999999999,13266.998341624763
0.2738849999999999,10854.816824965443
0.2742679999999999,10884.353741495988
0.2746219999999999,9999.999999999714
0.27500299999999994,11111.111111111135
0.27542199999999994,10596.026490066146
