Time,Frequency
9.3e-05,41884.81675392671
0.00018899999999999999,41666.66666666668
0.00028399999999999996,41666.66666666668
0.00038099999999999994,41666.666666666664
0.0004759999999999999,41237.113402061856
0.0005729999999999999,41450.77720207253
0.0006699999999999999,41237.11340206184
0.000766,40816.32653061225
0.000864,40816.32653061225
0.000962,40816.32653061225
0.00106,40404.040404040396
0.001158,40404.040404040396
0.001258,40816.32653061225
0.001356,40816.32653061225
0.001454,35555.55555555556
0.001552,28985.507246376812
0.001679,29090.909090909085
0.001828,35398.2300884956
0.001954,40201.00502512564
0.002054,40201.00502512564
0.002153,35242.29074889871
0.002253,35087.719298245625
0.0023799999999999997,39215.68627450985
0.0024809999999999997,28673.835125448055
0.0025839999999999995,14897.579143389195
0.0027599999999999994,15655.577299412911
0.0031209999999999996,22346.368715083812
0.010994,22857.14285714288
0.011153,22598.870056497166
0.011344,26936.0269360269
0.011507,29304.02930402923
0.011641,24096.385542168624
0.01178,20565.552699228767
0.011973000000000001,20565.552699228767
0.012169000000000001,26490.066225165545
0.012362000000000001,32258.064516129038
0.012471000000000001,31872.509960159427
0.012610000000000001,31620.553359683825
0.012722,31620.553359683825
0.012863000000000001,31372.549019607843
0.012975,31620.55335968361
0.013118000000000001,31872.50996015921
0.013228000000000002,28268.551236749092
0.013369000000000002,31007.75193798455
0.013511000000000002,35242.29074889871
0.013627000000000002,35398.2300884955
0.013738000000000002,34934.49781659388
0.013853000000000002,34334.763948498025
0.013967000000000002,31128.404669260875
0.014086000000000001,31746.031746031902
0.014224,27586.206896551692
0.014338,27681.660899653878
0.014514,27972.02797202799
0.014627000000000001,23188.405797101463
0.0148,27777.77777777777
0.014972000000000001,30651.340996168692
0.015088,25396.825396825454
0.015233,21447.72117962466
0.015403,21220.159151193697
0.015606,25000.00000000007
0.01578,27210.884353741578
0.015926,30651.340996168896
0.016073999999999998,21164.02116402117
0.016186999999999997,21052.631578947265
0.016451999999999998,21164.02116402117
0.016567,17167.381974249012
0.016829999999999998,22727.272727272848
0.017032999999999996,27303.754266211778
0.017181999999999996,19753.08641975313
0.017325999999999994,16096.579476861138
0.017586999999999995,19559.902200489014
0.017822999999999995,25157.232704402606
0.017995999999999995,17094.017094017105
0.018140999999999994,15999.999999999985
0.018463999999999994,20997.375328084025
0.018640999999999994,24922.11838006243
0.018844999999999994,27118.6440677966
0.018961999999999993,17057.56929637524
0.08765799999999999,42780.748663103266
0.08775199999999998,34482.758620690234
0.08784499999999998,34188.034188034464
0.08798399999999998,41884.81675392742
0.08807899999999998,33898.30508474575
0.08817499999999998,33613.445378150966
0.08831499999999998,41025.64102564087
0.08841299999999998,41025.64102564087
0.08850999999999998,41237.113402061914
0.08860799999999998,41450.777202072815
0.08870399999999998,41025.64102564087
0.08880099999999998,40816.326530611885
0.08889899999999998,40404.040404039646
0.08899699999999998,40404.040404039646
