Time,Frequency
0.000127,32000.0
0.000252,31872.509960159365
0.000377,32258.06451612903
0.000503,32388.66396761133
0.000625,32128.514056224903
0.00075,32128.514056224914
0.000874,32388.66396761136
0.0009989999999999999,32388.66396761136
0.0011209999999999998,32258.064516129038
0.0012459999999999997,32388.66396761133
0.0013689999999999998,32520.325203252043
0.0014929999999999998,32520.325203252043
0.0016149999999999997,32258.064516129038
0.0017389999999999997,32258.064516129038
0.0018629999999999996,32258.064516129038
0.0019869999999999996,32128.51405622489
0.0021109999999999996,32258.064516129038
0.0022359999999999997,32258.064516129038
0.0023589999999999996,32128.51405622489
0.0024839999999999997,32128.51405622489
0.0026079999999999996,32258.064516129038
0.0027329999999999998,32258.064516129038
0.0028559999999999996,31999.99999999997
0.0029809999999999997,32128.51405622489
0.003106,32128.51405622489
0.00323,32128.51405622489
0.003355,32388.66396761136
0.003479,32000.000000000025
0.0036019999999999997,31746.03174603174
0.0037289999999999997,32128.51405622489
0.003854,32258.064516129038
0.003978,32128.51405622489
0.004102,31999.99999999997
0.004227,31999.99999999997
0.004352,31872.509960159317
0.004477,31872.509960159317
0.004603,32128.51405622489
0.004728,32258.064516129038
0.004852,31999.99999999997
0.004976,31999.99999999997
0.005102000000000001,31999.99999999997
0.005226000000000001,31872.509960159317
0.005352000000000001,31872.509960159317
0.005477000000000001,31872.509960159317
0.005603000000000001,31872.509960159317
0.005728000000000001,31746.031746031684
0.0058540000000000016,32128.51405622489
0.005980000000000002,31999.99999999997
0.006103000000000002,31746.031746031684
0.006230000000000002,31872.509960159317
0.006355000000000002,31872.509960159317
0.006481000000000002,31872.509960159317
0.0066060000000000025,31872.509960159317
0.006732000000000003,31999.99999999997
0.006857000000000003,31746.031746031684
0.006982000000000003,31746.031746031684
0.007109000000000003,32128.51405622489
0.0072340000000000034,31872.509960159317
0.007358000000000003,31746.031746031684
0.007485000000000004,31872.509960159317
0.007610000000000004,31999.99999999997
0.007736000000000004,31872.509960159317
0.007860000000000004,31620.553359683825
0.007987000000000005,31872.509960159427
0.008113000000000004,31999.99999999997
0.008238000000000004,31746.031746031684
0.008363000000000004,31872.50996015921
0.008490000000000004,31999.99999999997
0.008614000000000005,31746.031746031902
0.008740000000000005,31746.031746031902
0.008866000000000004,31620.553359683825
0.008992000000000003,31746.031746031684
0.009119000000000004,31746.031746031684
0.009244000000000004,31872.50996015921
0.009371000000000004,32128.514056224776
0.009495000000000005,31872.509960159427
0.009620000000000005,28368.79432624121
0.009746000000000005,28070.175438596438
0.009902000000000005,31620.55335968361
0.010031000000000005,31999.99999999997
0.010155000000000006,27874.564459930403
0.010281000000000005,17777.777777777817
0.19621099999999997,28070.175438595754
0.19638399999999998,30888.03088802979
0.19649599999999998,30769.230769229558
0.19664299999999998,34782.60869565097
0.196756,34934.49781659282
0.196873,34782.60869565097
0.196985,34188.03418803244
0.197103,34482.758620688175
0.197219,34482.758620688175
0.197335,34334.763948496235
0.19745100000000002,34334.763948496235
0.19756800000000002,34482.758620688175
0.19768400000000003,34042.55319148748
0.19780000000000003,34042.55319148748
0.19791900000000004,34482.758620688175
0.19803500000000004,34188.03418803244
0.19815100000000005,33898.305084743755
0.19826900000000006,33755.27426160124
0.19838700000000006,34042.55319148748
0.19850600000000007,34188.03418803244
0.19862200000000008,33755.27426160124
0.19874000000000008,33613.445378149
0.1988590000000001,33898.305084743755
0.1989780000000001,33898.305084743755
0.1990950000000001,32921.810699585636
0.1992140000000001,33755.27426160124
0.19933800000000013,34334.763948496235
0.19945100000000013,33195.020746885355
0.19957100000000014,29850.746268654686
0.19969200000000015,29962.54681647747
0.19983900000000016,33755.27426160124
0.19995900000000016,33613.445378149
0.20007600000000017,33195.020746885355
0.20019700000000018,29850.746268654686
0.2003170000000002,24316.1094224927
0.2004650000000002,24464.831804281795
0.20064600000000019,22284.122562674205
0.2007920000000002,17621.14537445003
0.20100500000000018,17857.1428571427
0.20124600000000017,22099.44751381208
0.2014530000000002,13913.04347826106
0.20160800000000018,10256.410256410218
0.20202800000000018,13311.148086522675
0.20238800000000018,16771.48846960247
0.20262900000000017,15655.577299413415
0.20286500000000016,10512.483574244638
0.20314000000000015,9803.921568627651
0.20362600000000014,10217.11366538945
0.20395600000000014,8547.008547008363
2.570138,8810.572687225555
2.570668,14285.714285711327
2.571046,21680.21680216428
2.571228,21563.34231806516
2.571415,16771.488469599542
2.571599,12307.692307687357
2.571892,13986.013986013571
2.5722490000000002,19002.375296921924
2.572464,19138.75598087006
2.57267,16359.91820041028
2.572882,15267.17557251999
2.573159,16393.4426229568
2.573406,13605.442176869987
2.573647,14336.917562716808
2.573994,16393.442622941882
2.574205,12924.071082392516
2.574482,13675.213675212326
2.574824,17777.777777766576
2.575067,14466.54611211506
2.5752740000000003,14466.54611211506
2.5756200000000002,19277.108433722107
2.5758270000000003,23121.387283210162
2.5760350000000005,28985.507246336165
2.5761730000000007,28880.866425984153
2.576311000000001,20997.375328085935
2.576450000000001,21220.1591511771
2.576692000000001,20942.408376957625
2.576827000000001,17543.85964913089
2.577074000000001,15267.17557251999
