Time,Frequency
9.999999999999999e-05,39603.9603960396
0.000201,39800.99502487562
0.000302,39800.99502487563
0.000402,39603.96039603962
0.000503,39408.8669950739
0.0006039999999999999,39408.8669950739
0.0007059999999999999,39603.96039603962
0.0008069999999999999,39408.8669950739
0.0009079999999999998,39215.68627450979
0.0010099999999999998,39215.68627450977
0.001112,39408.866995073884
0.001214,39603.96039603962
0.001315,39215.68627450981
0.001416,38834.95145631068
0.001519,39024.39024390242
0.001622,39215.68627450977
0.001724,39024.39024390242
0.0018260000000000001,38834.951456310715
0.0019290000000000002,39024.39024390246
0.002032,39024.39024390246
0.002134,38834.95145631076
0.002237,38834.95145631076
0.0023399999999999996,39024.39024390246
0.0024429999999999994,39024.39024390246
0.0025449999999999995,38647.342995169136
0.0026479999999999993,38834.95145631068
0.0027519999999999992,39024.39024390246
0.0028539999999999993,34188.03418803421
0.002956999999999999,34334.763948497835
0.003087999999999999,39024.39024390246
0.0031899999999999993,34482.75862068972
0.003292999999999999,30888.030888030928
0.003421999999999999,34042.553191489365
0.0035519999999999987,30651.34099616859
0.003656999999999999,25974.025974025964
0.0038129999999999987,28368.79432624112
0.003964999999999999,34042.553191489365
0.004094999999999999,38647.342995169136
0.004199999999999999,28268.551236749176
0.0043019999999999985,14519.056261343028
0.11867699999999999,42105.263157895686
0.11877099999999999,41450.777202072815
0.11886699999999999,41025.64102564087
0.11896399999999999,41025.64102564087
0.11906199999999999,41025.64102564087
0.11915899999999999,40816.326530611885
0.11925699999999999,40816.326530611885
0.11935499999999999,40816.326530611885
0.11945299999999999,40404.040404039646
0.11955099999999999,39999.99999999886
0.119651,40201.00502512467
0.119751,40404.040404039646
0.11985,40201.00502512467
0.119949,39999.99999999886
0.120049,39999.99999999886
0.120149,39800.99502487429
0.12024900000000001,39603.96039603809
0.12035000000000001,39603.96039603809
0.12045100000000002,39603.96039603809
0.12055200000000002,39603.96039603809
0.12065300000000002,39408.866995072196
0.12075400000000003,39215.686274507934
0.12085600000000003,39215.686274507934
0.12095800000000004,39215.686274507934
0.12106000000000004,39024.390243900394
0.12116200000000005,39215.686274507934
0.12126500000000005,39408.866995072196
0.12136600000000006,39024.390243900394
0.12146800000000006,39024.390243900394
0.12157100000000007,39215.686274507934
0.12167300000000007,39024.390243900394
0.12177500000000008,38834.95145630847
0.12187800000000008,39024.390243900394
0.12198100000000009,39024.390243900394
0.1220830000000001,38834.95145630847
0.1221860000000001,38647.342995166706
0.1222890000000001,38834.95145630847
0.12239300000000011,39024.390243900394
0.12249500000000012,38647.342995166706
0.12259800000000012,38647.342995166706
0.12270200000000013,38647.342995166706
0.12280500000000014,38461.53846153592
0.12290900000000014,38461.53846153592
0.12301300000000015,38461.53846153592
0.12311700000000016,38277.51196172233
0.12322100000000016,38277.51196172233
0.12332600000000016,38461.53846153592
0.12343000000000016,38461.53846153592
0.12353400000000017,38461.53846153592
0.12363800000000018,37914.69194312745
0.12374200000000019,38095.23809523776
0.12384900000000018,38647.342995166706
0.12395200000000019,38277.51196172233
0.1240560000000002,38095.238095240275
0.12416100000000019,38277.51196172233
0.12426600000000018,38461.53846153592
0.12437000000000019,38095.23809523776
0.1244740000000002,37735.849056605555
0.12458000000000019,38095.23809523776
0.12468600000000019,38277.51196172233
0.12479000000000019,38095.23809523776
0.12489500000000019,38095.23809523776
0.1250000000000002,37914.69194312995
0.1251050000000002,38095.238095240275
0.12521100000000018,38095.238095240275
0.12531500000000018,37735.849056605555
0.12542100000000017,37914.69194312995
0.12552700000000017,38095.238095240275
0.12563200000000016,37914.69194312995
0.12573700000000015,37735.849056605555
0.12584300000000015,37914.69194312995
0.12594900000000014,37735.849056605555
0.12605400000000014,37735.849056605555
0.12616100000000013,38095.238095240275
0.12626600000000013,37914.69194312995
0.12637100000000012,37558.68544601098
0.12647700000000012,37914.69194312995
0.1265840000000001,33472.80334728184
0.1266880000000001,33333.33333333469
0.1268230000000001,33613.44537815292
0.1269280000000001,33613.44537815292
0.1270610000000001,38277.51196172487
0.12716600000000008,38277.51196172487
0.12727000000000008,33755.2742616052
0.12737500000000007,30418.250950572023
0.23441800000000007,34934.49781659705
0.23454500000000006,39215.68627451327
0.23464700000000005,34042.553191491505
0.23474900000000004,28070.175438595754
0.23488200000000004,31249.99999999924
0.23503400000000005,34334.763948500324
0.23513800000000004,27972.027972029857
0.23526700000000003,23460.41055718611
0.23647900000000002,8908.6859688195
0.35426,40404.04040404531
0.354358,40000.0000000044
0.354458,39800.99502487429
0.354558,39603.96039603265
0.354659,39408.866995072196
0.35476,39408.866995072196
0.354862,39408.866995072196
0.35496300000000003,39024.390243900394
0.355065,39024.390243900394
0.35516800000000004,39215.68627451327
0.35527000000000003,39408.866995072196
0.355372,39215.6862745026
0.35547300000000004,38834.951456303235
0.35557600000000006,38647.342995166706
0.3556790000000001,38834.9514563137
0.35578300000000007,38834.9514563137
0.35588500000000006,38461.53846154106
0.35598900000000006,38461.53846154106
0.35609300000000005,38647.342995166706
0.35619700000000004,38647.342995166706
0.35630000000000006,38277.51196171979
0.35640400000000005,38461.53846153079
0.3565090000000001,38647.342995166706
0.3566120000000001,38461.53846154106
0.3567160000000001,38277.51196171979
0.3568200000000001,38461.53846153079
0.3569250000000001,38461.53846153079
0.3570280000000001,38095.238095230205
0.35713300000000014,38277.51196171979
0.35723800000000017,38461.53846154106
0.35734200000000016,38277.51196171979
0.35744600000000015,38277.51196171979
0.3575510000000002,38277.51196171979
0.35765500000000017,38095.238095230205
0.3577600000000002,38095.238095230205
0.3578650000000002,38277.51196171979
0.35797000000000023,38277.51196171979
0.3580740000000002,38095.238095230205
0.35817900000000025,37914.691943124955
0.35828400000000027,38095.238095240275
0.35839000000000026,38277.51196171979
0.35849400000000026,38095.238095230205
0.3585990000000003,37914.691943124955
0.3587040000000003,37914.691943124955
0.3588100000000003,38095.238095230205
0.3589150000000003,38095.238095230205
0.35902000000000034,37735.849056595674
0.35912500000000036,37914.691943124955
0.3592320000000004,37914.691943124955
0.3593360000000004,37558.685446006086
0.3594430000000004,37735.849056605555
0.3595490000000004,37914.691943124955
0.3596550000000004,37914.691943124955
0.3597600000000004,37735.849056605555
0.3598660000000004,37558.685446006086
0.3599720000000004,37558.685446006086
0.3600790000000004,37383.17757009486
0.3601850000000004,37558.685446006086
0.3602930000000004,37558.685446006086
0.36039800000000044,37558.685446006086
0.36050600000000044,38095.238095230205
0.36061100000000046,37735.849056595674
0.3607160000000005,37383.177570085165
0.3608230000000005,37383.177570085165
0.36093000000000053,37383.177570085165
0.36103700000000055,37735.849056595674
0.3611440000000006,37735.849056595674
0.3612490000000006,37383.177570085165
0.3613560000000006,33333.33333333084
0.36146300000000064,33195.020746889175
0.36159600000000064,37383.17757009486
0.36170400000000064,37383.17757009486
0.36181000000000063,33057.85123966669
0.36191800000000063,29962.54681647747
0.36205200000000065,23054.755043228583
0.36218500000000065,20050.125313284076
0.36239900000000064,15873.015873015733
0.47134000000000065,31496.062992128904
0.47149400000000063,34632.034632037445
0.4715940000000006,30534.35114503998
0.4717250000000006,33613.445378149
0.4718560000000006,37914.691943124955
0.47196300000000063,30534.35114503998
0.4720670000000006,25236.593059935974
0.4722250000000006,25157.232704399314
0.47238400000000064,27491.40893470401
