Time,Frequency
8.3e-05,46783.62573099416
0.000168,46242.774566473985
0.000254,45714.28571428571
0.000341,45197.74011299435
0.000429,44943.8202247191
0.000518,44444.44444444444
0.000607,43956.04395604396
0.000698,43243.243243243254
0.000789,42328.04232804234
0.000883,41884.81675392673
0.000978,41237.11340206187
0.0010739999999999999,40816.32653061225
0.0011719999999999999,40609.137055837586
0.0012699999999999999,40000.00000000002
0.0013689999999999998,39603.96039603962
0.0014699999999999997,39408.866995073884
0.0015709999999999997,39215.68627450977
0.0016729999999999998,38834.95145631068
0.0017749999999999999,38461.53846153845
0.0018789999999999998,38277.51196172245
0.001983,38095.23809523808
0.002088,37914.69194312792
0.002193,37735.84905660371
0.0022990000000000003,37735.84905660371
0.0024050000000000005,37383.17757009342
0.0025110000000000006,37209.30232558141
0.0026190000000000007,37209.30232558141
0.0027260000000000006,37037.03703703703
0.0028340000000000006,36866.35944700458
0.0029420000000000006,36697.247706421964
0.0030510000000000008,36529.6803652968
0.003160000000000001,36363.63636363641
0.0032700000000000008,36363.63636363641
0.0033800000000000006,36363.63636363641
0.0034900000000000005,36199.09502262446
0.0036000000000000003,36036.03603603604
0.0037110000000000003,35874.43946188346
0.0038220000000000003,35874.43946188346
0.003934,35714.285714285674
0.004045,35555.5555555555
0.004158,35555.5555555555
0.00427,35398.2300884955
0.004383000000000001,35242.29074889858
0.004496000000000001,35242.29074889858
0.004610000000000001,35242.29074889858
0.0047230000000000015,35087.719298245494
0.004837000000000002,34934.49781659388
0.004951000000000002,34782.60869565228
0.005066000000000002,34782.60869565228
0.005181000000000002,34782.60869565228
0.005296000000000001,34782.60869565228
0.005411000000000001,34632.034632034716
0.0055260000000000005,34482.75862068972
0.005642,34482.75862068972
0.005758,34482.75862068972
0.005874,34334.7639484979
0.00599,34334.7639484979
0.006107,34334.7639484979
0.006222999999999999,34042.553191489365
0.006339999999999999,34042.553191489365
0.006457999999999999,34042.553191489365
0.006574999999999999,33898.30508474575
0.006692999999999999,33898.30508474575
0.006810999999999999,33898.30508474575
0.006928999999999999,33755.27426160334
0.0070469999999999994,33755.27426160334
0.007166,33755.27426160334
0.007284,33613.445378151206
0.007403,33613.445378151206
0.007522,33613.445378151206
0.007641,33472.80334728039
0.00776,33472.80334728051
0.00788,33472.80334728039
0.007999,33472.80334728039
0.008119,33472.80334728039
0.008237999999999999,33333.33333333325
0.008357999999999999,33333.33333333325
0.008478,33472.80334728039
0.008598,33472.80334728039
0.008716999999999999,33472.80334728039
0.008837,33472.80334728039
0.008955999999999999,33333.33333333325
0.009075999999999999,33472.80334728039
0.009196,33333.33333333349
0.009314999999999999,33195.02074688798
0.009435999999999998,33057.8512396693
0.009555999999999999,32653.06122448974
0.009677999999999999,32520.325203252072
0.009800999999999999,32388.663967611246
0.009923999999999999,31999.99999999997
0.010048,32258.064516129038
0.010173999999999999,32388.663967611246
0.105406,37558.68544601098
0.105513,37383.17757009486
0.10561899999999999,37037.03703703807
0.10572699999999999,37037.03703703807
0.10583499999999998,36697.2477064227
0.10594299999999998,36529.68036529731
0.10605299999999998,36529.68036529731
0.10616199999999998,36363.636363636695
0.10627199999999998,36199.0950226246
0.10638199999999998,35874.43946188325
0.10649299999999998,35714.2857142854
0.10660499999999998,35874.43946188325
0.10671699999999998,35714.2857142854
0.10682799999999998,35398.23008849495
