Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000174,45977.011494252874
0.000259,45454.545454545456
0.000348,45454.54545454547
0.000435,44943.820224719115
0.0005239999999999999,44692.737430167595
0.0006129999999999999,44198.8950276243
0.000703,38834.95145631068
0.000794,24922.118380062315
0.000909,14842.300556586275
0.109874,51282.05128205474
0.109951,50314.46540880741
0.11002999999999999,50000.00000000204
0.11010999999999999,48484.84848484893
0.11018999999999998,47337.27810650818
0.167894,54054.05405406082
0.16796799999999998,54054.05405406082
0.16804199999999997,52980.13245033657
0.16811599999999996,51948.05194805617
0.16819299999999995,51612.90322581029
0.16826999999999995,50632.91139240779
0.16834799999999994,50314.46540880741
0.16842799999999994,50000.00000000204
0.16850699999999993,49079.75460122805
0.16858799999999993,48780.4878048788
0.16866999999999993,48484.84848484893
0.16875199999999993,47619.047619047196
0.16883499999999993,47337.27810650818
0.16891999999999993,46783.62573099293
0.16900399999999993,46242.77456647225
0.16909099999999994,46242.77456647225
0.16917699999999994,45714.2857142835
0.16926399999999994,45197.740112991676
0.16935199999999995,29520.29520295274
0.16944099999999995,25396.82539682685
0.27513999999999994,52287.58169934154
0.27521699999999993,52287.58169934154
0.27529299999999995,51612.90322580105
0.27536999999999995,50955.41401273294
0.27544799999999997,50314.46540879863
0.27552699999999997,49689.44099378196
0.275607,49382.71604938409
0.275688,49079.7546012197
0.275769,48780.487804862285
0.275851,48484.848484840775
0.27593300000000004,47619.047619047196
0.27601600000000004,47058.8235294108
0.27610100000000004,47058.8235294108
0.27618600000000004,46511.62790697526
0.27627100000000004,46242.774566479675
0.27635800000000005,45977.011494265564
0.276444,45714.28571429075
0.276532,45714.28571429075
0.276619,44943.82022473022
0.276707,44692.73743017141
0.27679699999999996,44943.820224716204
0.27688599999999997,44692.73743017141
0.27697499999999997,43956.043956053625
0.27706499999999995,43956.043956053625
0.27715699999999993,43478.2608695742
0.2772469999999999,23255.813953491383
0.37376899999999985,54421.76870747995
0.37384199999999984,53691.27516778155
0.37391599999999986,52980.13245032683
0.37399099999999985,52287.58169934154
0.37406699999999987,51612.90322580105
0.37414399999999987,50955.41401273294
0.3742219999999999,50000.00000000204
0.3743009999999999,49689.44099378196
0.3743819999999999,49079.7546012197
0.3744619999999999,48780.4878048788
0.3745449999999999,48780.4878048788
0.3746259999999999,47619.047619047196
0.3747089999999999,47058.8235294108
0.3747939999999999,47058.8235294108
0.3748789999999999,46783.62573100052
0.3749639999999999,46242.774566479675
0.3750499999999999,45454.545454543004
0.3751369999999999,45197.74011299876
0.3752259999999999,29850.74626865778
0.37531399999999987,17817.3719376379
0.3766979999999999,41884.81675392742
0.37679299999999993,41884.81675392742
0.3768889999999999,41450.777202072815
0.37698399999999993,41237.113402067815
0.3770819999999999,41237.113402067815
0.3771779999999999,41025.64102564087
0.3772759999999999,41025.64102564087
0.3773729999999999,40816.32653061766
0.3774709999999999,40816.32653061766
0.3775689999999999,40816.32653061766
0.37766699999999986,40609.137055837
0.37776499999999985,40404.04040403398
0.37786399999999987,40201.00502512467
0.3779629999999999,40201.00502512467
0.37806299999999987,40404.04040403398
0.3781619999999999,40201.00502512467
0.3782609999999999,40000.0000000044
0.3783609999999999,40000.0000000044
0.3784609999999999,40000.0000000044
0.37856099999999987,39800.99502487429
0.37866099999999986,39603.96039603265
0.3787619999999999,39603.96039603265
0.3788629999999999,39408.866995072196
0.3789639999999999,39024.390243900394
0.3790659999999999,39024.390243900394
0.3791689999999999,39024.390243900394
0.3792709999999999,38834.951456303235
0.37937399999999993,39024.390243900394
0.37947699999999995,39024.390243900394
0.37957899999999994,39024.390243900394
0.37968199999999996,39024.390243900394
0.37978399999999995,39024.390243900394
0.379887,39215.68627451327
0.37998899999999997,39024.390243900394
0.38009099999999996,39024.390243900394
0.380194,39215.68627451327
0.38029599999999997,39215.68627451327
0.38039799999999996,34334.763948500324
0.45514699999999997,58823.529411777905
0.45521399999999995,57142.857142867964
0.45528299999999994,56338.02816902381
0.4553539999999999,55555.55555556424
0.4554249999999999,54054.05405406082
0.4554979999999999,52980.13245032683
0.4555729999999999,52631.578947354225
0.4556489999999999,52287.58169934154
0.45572499999999994,51282.05128205474
0.45580199999999993,50632.91139240779
0.4558809999999999,50314.46540879863
0.4559599999999999,49689.44099378196
0.45603999999999995,49079.7546012197
0.45612099999999994,48484.848484840775
0.45620299999999997,47619.047619047196
0.45628599999999997,47058.8235294108
0.45637099999999997,46783.62573100052
0.456456,24615.384615387327
0.45654199999999995,24316.109422494752
0.45678099999999994,44444.44444445482
0.4568709999999999,43956.043956053625
0.4569609999999999,43243.24324324541
0.4570529999999999,43010.75268816754
0.4571459999999999,42553.19148935684
0.4572389999999999,42105.26315788953
0.4573339999999999,42105.26315788953
0.4574289999999999,41884.81675392742
0.45752399999999993,41666.66666667318
0.4576199999999999,41237.113402067815
0.4577159999999999,41025.64102564087
0.4578139999999999,41237.11340205601
0.4579109999999999,40816.32653060611
0.4580079999999999,40404.04040403398
0.45810699999999993,40404.04040403398
0.45820599999999995,40404.04040403398
0.45830499999999996,40201.00502512467
0.458404,39603.96039604353
0.45850399999999997,39603.96039604353
0.45860599999999996,39800.99502487429
0.45870599999999995,39800.99502487429
0.45880699999999996,40000.0000000044
0.45890699999999995,39408.866995072196
0.45900699999999994,39215.6862745026
0.45910999999999996,39800.99502487429
0.459211,13157.894736842161
0.58494,34632.034632037445
0.585056,38277.51196171979
0.585171,42328.042328043506
0.585265,42105.26315791414
0.58536,41884.816753939594
0.585455,41666.66666667318
0.5855509999999999,41450.777202072815
0.5856469999999999,41237.11340205601
0.5857439999999999,41237.11340205601
0.585841,40816.32653061766
0.585938,40816.32653061766
0.5860369999999999,40609.137055837
0.5861339999999999,40000.0000000044
0.5862339999999999,40000.0000000044
0.5863339999999999,39800.99502487429
0.5864339999999999,39408.86699506142
0.5865349999999999,39408.86699506142
0.586637,39408.86699506142
0.586738,39215.68627449193
0.58684,39215.68627449193
0.5869420000000001,39024.390243900394
0.5870440000000001,39024.390243900394
0.5871470000000001,38834.951456303235
0.5872490000000001,38647.34299517707
0.5873530000000001,38647.34299517707
0.5874560000000001,38461.53846154106
0.5875600000000001,38461.53846154106
0.5876640000000001,38461.53846154106
0.5877680000000001,38277.51196171979
0.5878720000000001,38095.238095230205
0.5879770000000001,38277.51196171979
0.5880820000000001,37914.69194313493
0.5881860000000001,37735.849056605555
0.5882930000000001,38095.238095230205
0.5883980000000001,38277.51196171979
0.5885030000000001,38095.238095230205
0.5886070000000001,37914.69194311498
0.5887130000000002,38095.238095230205
0.5888180000000002,37914.69194311498
0.5889230000000002,37914.69194311498
0.5890290000000002,38095.238095230205
0.5891340000000003,38277.51196171979
0.5892390000000003,38095.238095230205
0.5893430000000003,37735.849056585794
0.5894490000000003,30188.67924527496
0.5895550000000004,17316.017316014564
0.8220350000000005,25157.232704399314
0.8222800000000006,53333.33333333921
0.8223530000000006,51282.05128203649
0.8224300000000005,51282.05128203649
0.8225090000000006,50955.41401275095
0.8225860000000006,49382.71604938409
0.8226660000000006,48484.84848482446
0.8227480000000006,48192.77108430527
0.8228310000000006,47619.047619031466
0.8229140000000007,47058.8235294108
0.8229990000000007,46511.627906990274
0.8230840000000007,45197.74011299876
0.8231710000000007,44444.44444442741
0.8232610000000007,44198.89502762755
0.8233510000000007,43715.84699455147
0.8234420000000007,43478.2608695742
0.8235340000000007,43010.75268816754
0.8236260000000006,42328.042328043506
0.8237200000000007,41884.816753939594
0.8238150000000006,21276.595744684702
0.8239110000000006,11267.605633803001
0.8241910000000006,14981.273408238734
0.8246210000000006,38834.951456303235
0.8247250000000006,39215.68627449193
0.8248270000000006,38834.951456303235
0.8249290000000007,33898.305084743755
0.8250330000000007,33755.27426159729
0.8251650000000007,38277.51196171979
0.8252700000000007,37558.685446006086
0.8253740000000007,37209.3023255682
0.8254830000000007,37735.849056585794
0.8255890000000008,37735.849056585794
0.8256950000000008,37558.685446006086
0.8258010000000009,37383.177570104555
0.8259080000000009,37209.302325587414
0.8260150000000008,36866.359447000745
0.8261230000000008,36866.359447000745
0.8262320000000009,36866.359447000745
0.8263400000000009,36697.24770641335
0.8264490000000009,36866.359447000745
0.8265580000000009,36697.24770641335
0.8266660000000009,36529.68036528342
0.826776000000001,36363.636363636695
0.826885000000001,36363.636363636695
0.826996000000001,36529.68036528342
0.827105000000001,36199.09502262006
0.827215000000001,36036.03603604505
0.827326000000001,36036.03603604505
0.827437000000001,35874.43946188772
0.827548000000001,35874.43946188772
0.827660000000001,36036.03603604505
0.8277710000000009,35874.43946188772
0.8278820000000009,35714.2857142854
0.8279940000000009,35714.2857142854
0.8281060000000009,35714.2857142854
0.8282180000000009,35714.2857142854
0.8283300000000009,35555.5555555507
0.8284420000000009,35555.5555555507
0.8285550000000009,35555.5555555507
0.8286670000000009,35555.5555555507
0.828780000000001,35398.230088503646
0.828892000000001,35398.230088503646
0.8290060000000009,35398.230088503646
0.8291180000000009,35398.230088503646
0.8292320000000009,35087.719298244694
0.8293440000000009,31496.062992128904
1.0747000000000009,36529.68036530194
1.0748220000000008,36036.03603604505
1.0749190000000008,35398.230088521035
1.0750440000000008,39408.86699508297
1.0751450000000007,39603.96039603265
1.0752470000000007,34782.608695659364
1.0753470000000007,34334.76394850851
1.0754770000000007,38834.95145632417
1.0755800000000006,38277.51196174012
1.0756830000000006,33195.02074689682
1.0757890000000006,29520.29520296181
1.0759240000000005,29411.764705900958
1.0760600000000005,32653.06122451263
1.0761960000000004,36199.095022656424
1.0763050000000003,35714.2857143208
1.0764170000000002,35874.439461905575
1.076529,34934.49781658859
1.07664,31249.999999995853
1.076758,25316.455696203895
1.076896,25316.455696203895
1.077074,31372.54901962086
1.077212,34482.758620688175
1.077329,34482.758620688175
1.077444,34188.03418805677
1.077561,34188.03418805677
1.077678,30418.250950581652
1.0777949999999998,30303.030303025484
1.0779409999999998,20833.333333324546
1.0780589999999999,19230.769230760263
1.078325,22408.963585423957
1.078475,24539.87730060985
1.0786820000000001,29962.54681647747
1.0788010000000001,17817.371937633496
1.0789490000000002,17660.044150108944
1.0792500000000003,18823.52941176924
1.0794020000000002,11396.011396011714
5.494927,40609.137055837
5.495050999999999,20408.163265274154
5.496773,45977.011494162885
5.496862,36363.636363544945
5.4969470000000005,20997.375328085935
5.629130000000001,8791.208791215551
5.629432,9864.364981508292
5.63004,21917.808219154496
5.630243,26755.85284280496
5.6304050000000005,15209.125475290826
5.7089810000000005,18348.623853225366
5.709156,12213.740458013921
5.786118,53691.27516764153
5.7861910000000005,52631.57894739267
5.7862670000000005,52631.57894739267
5.7863430000000005,52287.58169932257
5.786419,51282.051281890504
5.7864960000000005,24615.384615374714
5.786575000000001,15968.063872259867
5.786821000000001,15209.125475290826
5.787076000000001,19047.619047615102
5.7873470000000005,33613.445378094126
5.787496000000001,44943.820224716204
5.787585000000001,39603.96039607618
5.787674000000001,38647.342995239254
5.787787000000001,43478.2608695742
5.7878810000000005,38461.53846158212
5.787971000000001,37383.17757014334
5.788089,37735.84905654627
5.788185,33898.30508472781
5.788301000000001,19656.019656017423
5.885918,54794.52054761957
5.885991000000001,53691.27516764153
5.886064000000001,52980.13245040474
5.886140000000001,52631.57894739267
5.886215000000001,51282.051281890504
5.886292000000001,44444.44444437258
5.886371000000001,44198.89502773599
5.886472000000001,50000.00000022755
5.886552000000001,49382.71604951947
5.8866320000000005,20887.728459516704
5.8867140000000004,14678.89908255039
5.887015000000001,24169.18429002428
5.887259000000001,45197.74011302711
5.887346000000001,44444.44444437258
5.887436000000001,44198.89502751911
5.887526000000001,43956.04395590615
5.887617000000001,43715.84699436582
5.887708000000002,43010.75268811619
5.887800000000002,42328.04232809324
5.887894000000002,30769.230769239413
5.887989000000002,27874.564459915917
5.888154000000002,37037.03703703807
5.888276000000002,41884.81675391525
5.888370000000002,41237.113401961615
5.888467000000002,41025.64102551241
5.888564000000002,41025.64102551241
5.888662000000003,27210.884353719423
