Time,Frequency
0.00011899999999999999,31746.03174603174
0.000243,32388.663967611337
0.000371,32520.325203252043
0.00049,30888.0308880309
0.0006169999999999999,31250.000000000007
0.0007489999999999999,28070.175438596503
0.0008729999999999999,25157.232704402522
0.11415199999999999,10781.671159029554
0.114711,26490.06622516585
0.114894,25889.967637541304
0.11501299999999999,23255.81395348857
0.11520299999999999,25641.025641025088
0.11535699999999999,27874.564459929396
0.11551499999999999,27972.027972027143
0.115644,20942.408376962947
0.23957099999999998,41450.77720206685
0.239667,41025.64102564087
0.239764,40201.00502513028
0.239862,34482.7586206923
0.23996299999999998,34632.034632037445
0.24009399999999997,38834.9514563137
0.24019399999999996,15810.276679841696
0.24029999999999996,14842.30055658595
0.24069999999999997,18018.01801801802
0.24083899999999997,14981.273408239513
0.24114399999999997,21621.621621621085
0.24137299999999998,31128.404669259824
0.24151399999999998,34042.55319148748
0.24162999999999998,33613.445378149
0.241749,34188.03418803244
0.241868,34042.55319148748
0.241983,33195.020746885355
0.242103,33057.85123966669
0.24222400000000002,32786.88524589869
0.24234500000000003,32388.66396760806
0.24246800000000004,32258.064516125654
0.24259200000000006,31999.99999999997
0.24271600000000007,31620.55335968686
0.24284200000000006,31372.549019610615
0.24296900000000005,31128.40466926319
0.24309700000000004,30651.340996170526
0.24322600000000003,30534.35114503998
0.24335800000000002,24024.024024024027
0.243488,23880.59701492523
0.24369100000000002,29850.74626865778
0.243823,29304.02930402979
0.243959,29739.776951673804
0.244096,29520.29520295274
0.244228,22988.50574712728
0.244367,16632.016632017272
0.36056,10484.927916120389
0.36111,19801.980198019046
0.361323,15533.980582524644
0.361514,13628.620102214554
0.47631,41450.777202072815
0.476405,40201.00502512467
0.476503,40201.00502512467
0.476604,39800.99502487429
0.476702,39215.6862745026
0.47680500000000003,39024.390243900394
0.47690600000000005,38647.342995166706
0.47701000000000005,37914.691943124955
0.47711300000000006,37037.03703703807
0.47722100000000006,37383.17757009486
