Time,Frequency
0.000125,33057.85123966943
0.000247,33195.02074688797
0.000367,32653.06122448979
0.000488,32388.663967611337
0.000612,32520.325203252043
0.000735,32258.064516129038
0.0008579999999999999,32388.663967611345
0.000983,32786.885245901656
0.0011049999999999999,32520.325203252043
0.0012269999999999998,32128.51405622489
0.0013509999999999998,31872.509960159347
0.0014759999999999999,32000.0
0.001602,32786.88524590163
0.0017259999999999999,32388.66396761133
0.001846,32128.51405622489
0.001973,32258.064516129038
0.002095,32258.064516129038
0.002221,32520.325203252018
0.002343,32258.064516129038
0.002467,32258.064516129038
0.002591,32128.51405622489
0.002715,31999.99999999997
0.00284,31872.509960159372
0.002965,31872.509960159372
0.003091,32128.51405622489
0.003216,32128.51405622489
0.00334,31872.509960159372
0.003465,31872.509960159372
0.003591,31999.99999999997
0.003716,31872.509960159372
0.0038410000000000002,31746.03174603174
0.003967,31872.509960159317
0.004093,32128.51405622489
0.004218,31620.553359683825
0.004342,31372.549019607843
0.004471,31746.031746031684
0.004597,31872.509960159317
0.004723000000000001,28268.551236749092
0.004848000000000001,28169.014084507002
0.005006000000000001,31746.031746031684
0.005132000000000001,31620.553359683716
0.005258000000000001,31872.509960159317
0.005385000000000002,31872.509960159317
0.005509000000000002,31496.06299212589
0.005636000000000002,31746.031746031684
0.0057630000000000025,31872.509960159317
0.005888000000000003,31620.553359683716
0.006014000000000003,31372.549019607843
0.006141000000000003,31372.549019607843
0.006269000000000003,31746.031746031684
0.006396000000000003,31620.553359683825
0.006521000000000003,31128.40466926077
0.006649000000000003,31372.549019607843
0.006778000000000003,31620.553359683716
0.006904000000000003,31620.553359683716
0.007031000000000003,31620.553359683716
0.007157000000000004,31372.549019607843
0.007284000000000004,31250.000000000087
0.007412000000000004,31250.000000000087
0.007540000000000003,31496.062992125997
0.007668000000000003,31496.06299212589
0.007794000000000003,31372.549019607733
0.007922000000000004,30888.030888030822
0.008049000000000004,30651.34099616849
0.008181000000000004,31372.549019607843
0.008310000000000005,31372.549019607843
0.008436000000000004,31007.751937984343
0.008565000000000005,31128.404669260664
0.008694000000000006,31128.404669260664
0.008822000000000005,30769.23076923079
0.008951000000000006,31128.404669260875
0.009082000000000005,31372.549019607843
0.009208000000000004,31007.751937984343
0.009337000000000005,31007.751937984343
0.009466000000000006,31372.549019607843
0.009595000000000006,31250.000000000087
0.009721000000000006,30888.030888030822
0.009851000000000006,24922.118380062297
0.009980000000000006,20887.728459530044
0.010172000000000006,20779.220779220785
0.010363000000000006,19184.652278177506
0.7594569999999999,37735.849056585794
0.759563,37914.69194311498
0.759669,37735.849056605555
0.7597740000000001,37383.177570104555
0.759881,37037.03703703807
0.759988,36866.359447000745
0.760097,37037.03703703807
0.760205,36697.24770641335
0.760313,36529.68036528342
0.7604230000000001,36697.24770641335
0.7605320000000001,36529.68036528342
0.7606410000000001,36363.636363618345
0.7607510000000002,36529.68036528342
0.7608610000000002,36363.636363636695
0.7609700000000003,36363.636363636695
0.7610810000000002,36199.09502262006
0.7611900000000003,35874.43946188772
0.7613020000000003,36199.09502262006
0.7614130000000002,36036.03603602703
0.7615230000000003,35874.43946188772
0.7616350000000003,36036.03603604505
0.7617460000000003,36036.03603604505
0.7618570000000002,35398.230088503646
0.7619680000000002,35555.5555555507
0.7620830000000002,35874.43946186986
0.7621930000000002,35555.5555555507
0.7623060000000003,35714.2857142854
0.7624180000000003,35555.5555555507
0.7625300000000003,35714.2857142854
0.7626430000000003,35714.2857142854
0.7627540000000003,35087.719298244694
0.7628670000000003,35087.719298244694
0.7629820000000003,35242.29074890222
0.7630950000000003,35555.555555568244
0.7632090000000002,35714.2857142854
