Time,Frequency
0.000135,28985.507246376812
0.000272,28880.86642599278
0.000411,28776.978417266193
0.000549,28673.835125448033
0.0006889999999999999,28776.978417266182
0.000828,25236.59305993691
0.000967,15779.092702169622
0.27452,39215.6862745026
0.274623,39215.6862745026
0.274724,38647.342995166706
0.27482700000000004,37735.849056605555
0.27493100000000004,37558.685446006086
0.27503900000000003,32921.810699581874
0.27514400000000006,32786.88524589869
0.2752820000000001,37209.30232557781
0.2753880000000001,36199.09502262006
0.2754970000000001,35874.439461878785
0.2756090000000001,32128.51405621784
0.27572000000000013,31746.03174602797
0.27585800000000016,35242.29074890222
0.27597200000000016,31250.00000000263
0.27608500000000014,25316.455696203895
0.27622800000000014,25078.3699059594
0.2764010000000001,27397.260273976455
0.2765470000000001,22408.963585434412
0.2766930000000001,20671.834625321597
0.2769040000000001,24464.831804279722
0.2770800000000001,29520.295202949717
0.2772310000000001,26315.789473681918
0.2773510000000001,12345.679012344966
0.27933800000000014,20100.502512562336
0.27946800000000016,19950.124688280062
0.27973600000000015,29850.74626865778
0.27986900000000015,29739.776951670738
0.28000400000000014,29850.746268651594
0.28013800000000016,29739.776951670738
0.2802720000000002,29520.295202949717
0.2804070000000002,29411.764705876947
0.2805430000000002,29304.02930402681
0.28067900000000023,29197.08029197118
0.28081600000000023,28880.86642599573
0.28095300000000023,28880.86642599573
0.2810930000000002,28985.507246376972
0.2812300000000002,28776.97841726614
0.2813690000000002,28571.428571428318
0.2815080000000002,28571.428571428318
0.2816490000000002,28368.794326240684
0.2817880000000002,28070.17543859849
0.2819310000000002,28169.014084511906
0.2820730000000002,28169.014084511906
0.28221500000000016,16632.016632018232
0.6814380000000001,12598.425196851562
0.6818150000000001,17543.859649122347
0.685226,21857.923497269105
0.685391,24024.024024022023
0.685592,30188.67924527496
0.685724,26490.066225163417
0.685857,26402.640264031437
0.686026,29411.764705888952
0.68616,29411.764705888952
0.686298,29629.629629630457
0.6864319999999999,29304.029304020853
0.686568,29197.080291959348
0.686705,29090.90909090642
0.6868420000000001,28985.507246382804
0.68698,28776.97841726614
0.687118,28880.866425984153
0.687258,28776.97841726614
0.6873950000000001,28673.835125456437
0.687536,28673.835125456437
0.687674,28469.750889682175
0.687815,28571.428571422653
0.687955,28368.794326240684
0.688095,28368.794326240684
0.688237,28169.014084500894
0.688377,28070.17543859849
0.688521,27972.027972038002
0.688662,27681.66089965554
0.688807,14466.54611211506
0.9595549999999999,39408.86699506142
0.959656,39024.390243900394
0.959758,37914.69194313493
0.959861,37735.849056605555
0.959969,21333.333333332524
0.960073,17241.379310344088
0.960344,24024.024024022023
0.960537,28776.97841726614
0.960677,12461.059190032698
0.963641,11560.693641618063
0.964097,21798.365122615436
0.964333,30303.030303025484
0.964464,29962.54681647747
0.964597,29962.54681647747
0.964731,29962.54681647747
0.964864,29520.295202949717
0.964998,29304.029304020853
0.9651350000000001,29629.629629630457
0.9652710000000001,29629.629629630457
0.9654050000000001,29411.764705876947
0.9655410000000001,29197.08029197118
0.9656770000000001,29090.90909090642
0.9658150000000001,28985.507246371144
0.9659520000000001,28985.507246371144
0.9660910000000001,29090.90909090642
0.9662280000000002,28776.97841726614
0.9663660000000002,28268.5512367458
0.9665060000000002,16913.319238898606
1.0891450000000003,13468.013468013844
1.0895100000000002,18691.588785042582
1.0897390000000002,24096.38554216875
1.0899380000000003,26402.640264031437
1.0900710000000002,25974.025974028085
1.2200530000000003,36036.03603604505
1.2201500000000003,36036.03603604505
1.2202750000000002,40816.326530594546
1.2203720000000002,39800.9950248523
1.2204710000000003,39603.96039603265
1.2205730000000004,39024.390243900394
1.2206730000000003,38461.53846154106
1.2207780000000004,38277.51196174012
1.2208810000000003,27586.2068965611
1.2222040000000003,18518.518518519035
1.2224650000000004,27397.260273976455
1.2226360000000003,33613.445378156845
1.2227570000000003,33898.305084759704
1.2228740000000002,33755.27426159729
1.2229930000000002,33613.445378156845
1.2231110000000003,33195.02074689682
1.2232310000000002,32921.8106995894
1.2233520000000002,32653.061224483034
1.2234740000000002,32520.325203226846
1.2235970000000003,32388.663967597142
1.2237200000000004,32128.51405623216
1.2238440000000004,31872.50996015921
1.2239690000000003,31620.553359676454
1.2240950000000004,31496.062992128904
1.2242220000000004,31372.54901962086
1.2243490000000004,31250.000000022956
1.2244770000000003,31128.40466926655
1.2246050000000002,30888.03088802979
1.2247340000000002,30651.340996160747
1.2248640000000002,30303.030303025484
1.2249950000000003,30418.250950581652
1.2251280000000002,30534.35114503998
1.2252580000000002,30188.679245287607
1.2253900000000002,29962.54681647747
1.2255230000000001,29739.7769516646
1.2256570000000002,29739.7769516646
1.2257920000000002,29850.74626863923
1.2259260000000003,29739.7769516646
1.2260600000000004,29629.629629630457
1.2261950000000004,29520.29520296181
1.2263300000000004,29411.764705900958
1.2264660000000003,29304.02930403277
1.2266020000000002,29197.080291959348
1.2267390000000002,29090.90909090642
1.2268760000000003,28985.507246382804
1.2270140000000003,28985.507246382804
1.2271520000000002,28880.866426007306
1.2272900000000002,28776.978417289123
1.227429,28673.835125456437
1.227568,28776.97841726614
1.227708,28776.97841726614
1.227846,28673.835125456437
1.227986,28673.835125456437
1.228125,28368.794326229516
1.228265,28368.794326229516
1.228407,28368.794326229516
1.228547,28268.5512367458
1.2286890000000001,28070.175438609425
1.22883,27972.027972027143
1.228974,27777.777777771415
1.345269,19370.460048426306
1.34541,20100.50251255673
1.345682,10217.113665389812
1.3458080000000001,9456.264775414802
1.346465,27210.884353739973
1.346654,32786.8852459136
1.346759,32000.000000017735
1.346898,36199.09502262006
1.347009,35874.43946186986
1.347119,35555.555555568244
1.347232,35555.555555568244
1.3473439999999999,35087.71929822761
1.347457,34782.608695625786
1.347572,34782.608695625786
1.347687,34482.758620688175
1.3478020000000002,34188.03418805677
1.347919,34042.553191491505
1.348036,33755.27426159729
1.348154,33755.27426159729
1.348273,33472.803347266294
1.3483910000000001,33057.85123965911
1.3485120000000002,33195.02074689682
1.3486330000000002,33057.851239689444
1.348753,32786.8852459136
1.348875,32653.061224483034
1.348997,32520.325203226846
1.34912,32388.663967597142
1.3492430000000002,32128.51405623216
1.3493670000000002,32000.000000017735
1.3494920000000001,31746.031746041957
1.349617,31496.062992128904
1.349744,31620.553359676454
1.349871,31496.062992128904
1.3499970000000001,31250.000000022956
1.350125,31007.751938000187
1.350253,30888.03088802979
1.350383,30888.03088802979
1.350512,30769.230769239413
1.350642,30769.230769239413
1.3507719999999999,30534.35114503998
1.3509019999999998,30418.250950555972
1.3510339999999998,30303.030303025484
1.351165,30188.679245287607
1.3512979999999999,30075.187969913564
1.35143,29962.54681647747
1.351564,30075.18796993867
