Time,Frequency
7.599999999999999e-05,45977.011494252874
0.00016999999999999999,48192.77108433735
0.00025,50955.41401273887
0.000336,49689.440993788834
0.00040699999999999997,45454.545454545456
0.079639,34782.60869565306
0.079799,67796.61016948751
0.079869,80808.08080807929
0.079917,51282.05128205474
0.079968,48192.7710843375
0.08007299999999999,70175.43859648939
0.080134,70796.4601769899
0.080187,54794.52054794249
0.080247,43478.260869564365
0.080333,41237.113402061914
0.080431,21164.021164020978
0.159671,63492.06349206992
0.159726,47337.27810651596
0.159797,47619.04761905507
0.15989499999999998,45714.28571429075
0.15996499999999997,45977.011494250895
0.16006999999999996,51612.90322580105
0.16013899999999998,49382.71604938409
0.16022499999999998,48780.4878048788
0.16030099999999997,46783.62573099293
0.16038899999999998,51948.05194805617
0.16047199999999998,23668.639053256033
0.22368699999999997,52287.58169935102
0.22374199999999997,48484.84848484893
0.22383999999999996,45714.2857142835
0.22390699999999997,44198.89502762755
0.22401499999999996,32786.88524590241
0.22408799999999995,20304.5685279185
0.22425899999999996,16460.905349793757
0.23965399999999998,41025.64102564671
0.23972399999999996,33613.44537815292
0.23984899999999995,34334.763948496235
0.23996199999999995,24539.877300611937
0.24008199999999996,25396.825396824614
0.24028799999999997,43956.04395604692
0.24039699999999997,45454.54545455017
0.29272399999999993,13029.31596091198
0.2930939999999999,19900.497512437145
0.29333799999999993,27303.75426621275
0.2934959999999999,29520.295202949717
0.2936309999999999,32653.061224483034
0.29376699999999994,37037.03703702855
0.29387599999999997,29304.02930402681
0.293983,29304.02930402681
0.294149,36363.636363636695
0.294256,36529.68036530194
0.294369,36866.359447000745
0.294475,36036.03603602703
0.294586,36036.03603602703
0.29469700000000004,32388.66396760442
0.29480800000000007,32786.88524589869
0.2949440000000001,36199.095022629146
0.2950520000000001,35555.55555555947
0.29516500000000007,35874.439461878785
0.29527700000000007,36036.03603602703
0.2953880000000001,36363.63636362752
0.2954990000000001,36199.09502262006
0.29560800000000015,35874.439461878785
0.29572000000000015,35714.2857142854
0.2958310000000002,35874.43946188772
0.29594400000000015,36363.636363636695
0.29605400000000015,35714.2857142854
0.29616400000000015,35398.23008849495
0.29627800000000015,35555.55555555947
0.29639000000000015,35555.55555555947
0.2965030000000001,35874.439461878785
0.29661500000000013,35714.2857142854
0.29672600000000016,35555.55555555947
0.29683900000000013,35714.2857142854
0.29695100000000013,35555.55555555947
0.29706300000000013,35398.230088503646
0.2971760000000001,35398.230088503646
0.2972890000000001,35242.29074890222
0.29740200000000006,35398.23008849495
0.29751600000000006,35714.2857142854
0.29762800000000006,35087.719298244694
0.29774000000000006,35087.719298244694
0.29785600000000007,35555.55555555947
0.29796800000000007,35398.230088503646
0.29808100000000004,35242.29074890222
0.298194,35242.29074890222
0.298308,35087.719298253236
0.298421,35087.719298253236
