Time,Frequency
0.000133,30303.0303030303
0.000266,30303.030303030308
0.000397,29629.629629629635
0.00053,29629.629629629635
0.000667,30075.187969924817
0.0007999999999999999,29962.546816479415
0.0009329999999999999,29850.746268656727
0.0010669999999999998,29520.29520295203
0.0012009999999999998,29304.0293040293
0.0013379999999999998,29411.764705882342
0.0014739999999999998,29520.29520295203
0.0016099999999999999,29304.029304029325
0.0017449999999999998,29090.909090909106
0.0018829999999999997,14134.275618374555
0.349147,30534.35114503998
0.349278,27210.884353739973
0.34940899999999997,26755.85284280496
0.349572,29411.764705876947
0.349708,29411.764705876947
0.34984400000000004,16985.138004246313
0.35220900000000005,21108.17941952405
0.35246200000000005,24999.999999996682
0.35258800000000007,24767.80185758378
0.3527820000000001,30651.340996167266
0.3529110000000001,30769.230769226273
0.3530430000000001,30303.030303025484
0.3531710000000001,30188.679245281284
0.35330700000000015,30534.35114503998
0.35343600000000014,30075.187969926115
0.35356900000000013,30188.679245281284
0.3537020000000001,30075.18796991984
0.35383400000000015,29850.746268651594
0.35396800000000017,29739.776951670738
0.3541020000000002,29520.295202949717
0.3542370000000002,29411.764705876947
0.3543730000000002,29411.764705876947
0.35450900000000024,29197.080291965263
0.35464500000000027,29197.080291965263
0.3547830000000003,29411.764705876947
0.3549190000000003,29411.764705876947
0.35505500000000034,26058.63192182396
0.5881050000000003,26936.026936027687
0.5882700000000003,17353.579175703308
0.5884020000000003,16032.064128255639
0.5887310000000003,26058.631921819248
0.5889010000000003,29739.7769516646
0.5890380000000004,26845.637583890773
0.5891700000000004,23738.8724035586
0.5893360000000004,26058.631921819248
0.5895070000000004,29304.029304020853
0.5896430000000005,26143.79084967077
0.5897800000000005,23188.405797106243
0.5899490000000005,25723.472668814407
0.5901250000000005,25974.025974028085
0.5902600000000005,25723.472668814407
0.5904330000000004,25723.472668814407
0.5905710000000004,25641.02564102737
0.5907440000000004,28880.86642599573
0.5908830000000004,28776.97841726614
0.5910210000000004,25477.70700636647
0.5911610000000004,22922.63610314899
0.5913350000000004,25396.82539682014
0.5915100000000004,28571.428571422653
0.5916500000000005,20779.220779216477
0.5917900000000005,16194.33198380221
0.5920350000000005,14059.75395430477
0.7054490000000005,9744.214372716668
0.7091600000000005,30188.679245287607
0.7092910000000004,30075.187969926115
0.7094250000000004,29850.746268651594
0.7095570000000004,29520.295202949717
0.7096930000000005,29520.295202949717
0.7098280000000005,29411.764705876947
0.7099640000000005,29411.764705876947
0.7101000000000005,29411.764705876947
0.7102360000000005,29090.90909090642
0.7103720000000006,28880.86642599573
0.7105110000000006,29197.08029197118
0.7106490000000005,28880.86642599573
0.7107850000000006,28673.835125456437
0.7109260000000005,28880.86642599573
0.7110640000000005,28776.97841726614
0.7112030000000005,28469.750889682175
0.7113420000000005,28169.014084511906
0.7114840000000004,28469.750889682175
0.7116260000000004,25316.455696203895
0.7117650000000004,17353.579175707484
1.0696920000000003,11747.430249634072
1.0700670000000003,16771.48846960735
1.0703730000000002,23121.387283239837
1.0705440000000002,20997.375328085935
1.0707190000000002,20833.33333333659
1.0709250000000001,22727.272727278672
1.0711030000000001,20779.22077922846
1.071277,22727.272727278672
1.071488,18823.52941176924
1.071629,18912.52955083457
1.071913,22471.910112372116
1.0720519999999998,20253.164556965963
1.0722689999999997,24999.999999992346
1.0724469999999997,13816.92573402162
