Time,Frequency
7.999999999999999e-05,47904.19161676647
0.000165,48484.84848484849
0.000247,47904.19161676647
0.00033,47337.27810650888
0.000414,47058.82352941176
0.000499,46783.62573099414
0.000584,46242.77456647396
0.00067,46511.627906976726
0.0007570000000000001,45977.011494252874
0.0008420000000000001,45454.54545454547
0.0009310000000000001,45714.28571428574
0.001018,45454.54545454547
0.001106,45714.28571428571
0.001194,44943.8202247191
0.001281,44444.44444444444
0.001372,44198.89502762427
0.001461,44444.44444444444
0.0015530000000000001,44198.89502762432
0.001641,38647.34299516909
0.001734,31746.031746031767
0.001848,34934.49781659392
0.001986,43478.26086956519
0.002077,41237.11340206182
0.00217,41450.77720207253
0.002271,42105.263157894726
0.002363,40816.32653061225
0.002461,40816.32653061225
0.002559,40609.137055837535
0.002657,39999.999999999985
0.002756,40404.04040404044
0.002857,40404.04040404044
0.002954,39603.96039603962
0.003055,39603.96039603962
0.003156,40404.04040404044
0.003257,40404.04040404044
0.0033539999999999998,39603.96039603962
0.0034549999999999997,40404.04040404044
0.0035559999999999997,40816.32653061225
0.0036529999999999996,39603.96039603962
0.0037519999999999997,31872.509960159372
0.0038549999999999995,32000.000000000025
0.004003,32258.064516129038
0.004104999999999999,33057.85123966942
0.004251,25078.369905956126
0.004346999999999999,9708.73786407767
0.007167999999999999,9227.220299884662
0.008794999999999999,8281.573498964804
0.009241999999999998,9815.950920245401
0.12606299999999998,13864.818024263572
0.12624999999999997,12598.42519685046
0.12663999999999997,17738.35920177356
0.12688499999999997,20408.163265305942
0.12709099999999998,18181.818181818348
0.12727699999999997,19900.497512437145
0.12753099999999998,17777.77777777754
0.127679,14311.270125223513
0.239663,57971.01449274229
0.239732,56338.0281690128
0.23980100000000001,39800.99502487978
0.239874,39408.86699507759
0.240002,42105.263157895686
0.24007699999999998,29304.02930402979
0.240192,33333.33333333469
0.24034999999999998,44444.44444444797
0.24043199999999998,35714.28571428982
0.24052999999999997,31999.99999999997
0.24065599999999995,38647.342995166706
0.24077999999999997,42553.19148936312
0.24086299999999997,41450.777202072815
0.24096799999999996,13769.363166953572
0.24105599999999996,13769.363166953572
0.24154899999999996,44444.44444444111
0.24163699999999996,44444.44444444111
0.24172899999999997,44943.820224716204
0.24181699999999998,44198.895027620776
0.24190699999999998,43715.84699453158
0.241998,43243.243243238925
0.24209,43243.243243238925
0.242183,42780.74866309692
0.24227500000000002,42328.04232803729
0.24237000000000003,42328.04232803729
0.24246400000000004,41884.81675392133
0.24255900000000005,41666.666666661135
0.24265500000000007,41450.77720206685
0.24275100000000008,41025.64102564087
0.2428480000000001,40816.32653061766
0.24294600000000008,40816.32653061766
0.24304400000000007,40609.13705584272
0.24314200000000005,40609.13705584272
0.24324100000000004,40609.13705584272
0.24333900000000003,40201.00502513028
0.24343800000000002,40000.0000000044
0.243538,39800.99502487978
0.243638,40000.0000000044
0.24373899999999998,40201.00502513028
0.24383799999999997,39800.99502487978
0.24393799999999996,39603.96039604353
0.24403899999999995,39603.96039604353
0.24413999999999994,39603.96039604353
0.24424099999999993,39603.96039604353
0.24434199999999992,39800.99502487978
0.2444429999999999,39800.99502487978
0.2445429999999999,39408.86699507759
0.2446439999999999,39603.96039604353
0.24474599999999988,40000.0000000044
0.24484599999999987,40000.0000000044
0.24494599999999986,39800.99502487978
0.24504599999999985,40201.00502513028
0.24514699999999984,39408.86699507759
0.24524499999999982,34782.608695655166
0.24534999999999982,26229.508196721337
0.2454749999999998,11695.906432748232
0.3672319999999998,21857.92349726579
0.3674219999999998,20408.163265305942
0.3675979999999998,26666.666666669604
0.3678139999999998,33333.333333338545
0.3678979999999998,22471.910112361606
0.36805399999999977,24169.184290032386
0.36825399999999975,33333.33333333084
0.36838499999999974,27874.5644599267
0.36849399999999977,25316.45569619945
0.3686719999999998,35087.719298244694
0.3688099999999998,43956.043956053625
0.3688999999999998,43715.84699453821
0.36899199999999976,44444.44444444111
0.3690829999999998,43243.24324324541
0.3691719999999998,43010.75268818037
0.36926799999999976,38834.9514563137
0.36935799999999974,37914.691943124955
0.36947399999999975,42780.748663103266
0.36956899999999976,41884.81675392742
0.36966099999999974,37735.849056605555
0.36975999999999976,31128.40466926655
0.36987299999999973,34334.763948500324
0.3700169999999997,24390.2439024394
0.3701059999999997,12500.00000000051
0.48712999999999973,40000.0000000044
0.4872109999999997,33898.30508475173
0.4873299999999997,42328.042328043506
0.4874469999999997,54794.52054793207
0.4875189999999997,31128.404669259824
0.4875929999999997,27303.75426621275
0.4877759999999997,35087.719298244694
0.4878859999999997,19277.108433735
0.4880039999999997,21276.59574468156
0.4883009999999997,48780.4878048788
0.4883799999999997,47619.047619047196
0.4884649999999997,47904.19161677429
0.4885479999999997,47337.27810651596
0.4886319999999997,46783.62573100052
0.4887169999999997,46242.774566479675
0.48880299999999965,45977.011494250895
0.48888999999999966,45454.545454543004
0.48897699999999966,45197.74011299876
0.48906599999999967,45197.74011299876
0.48915399999999964,44692.73743017141
0.48924299999999965,44444.44444445482
0.48933299999999963,44198.89502762755
0.4894229999999996,43715.84699453821
0.4895139999999996,43478.2608695742
0.4896059999999996,43478.2608695742
0.4896979999999996,43010.75268818037
0.48978999999999956,42553.191489369405
0.48988399999999954,42553.191489369405
0.4899779999999995,42328.042328043506
0.4900719999999995,41884.81675392742
0.4901669999999995,41666.66666667318
0.4902629999999995,41450.777202072815
0.4903589999999995,41237.11340205601
0.4904559999999995,41025.64102564087
0.4905529999999995,40816.32653061766
0.4906509999999995,40609.137055837
0.4907489999999995,40404.04040403398
0.4908479999999995,40404.04040403398
0.4909469999999995,39999.999999993306
0.49104599999999954,39800.99502487429
0.49114699999999956,40000.0000000044
0.49124699999999955,40000.0000000044
0.49134699999999953,39800.99502487429
0.4914469999999995,39603.96039603265
0.49154799999999954,39603.96039603265
0.49164899999999956,39800.99502487429
0.4917499999999996,39800.99502487429
0.49184999999999957,39603.96039603265
0.4919509999999996,39603.96039603265
0.4920519999999996,39603.96039603265
0.4921529999999996,39603.96039603265
0.49225399999999964,39603.96039603265
0.49235499999999965,39603.96039603265
0.49245599999999967,39603.96039603265
0.4925569999999997,39408.866995072196
0.4926579999999997,39215.68627451327
0.4927599999999997,39408.866995072196
0.4928619999999997,44198.895027613995
0.4929629999999997,45714.28571427625
0.49982899999999975,9864.36498150424
0.6127729999999996,27303.75426621275
0.6129549999999996,35242.29074890222
0.6130659999999996,29411.764705876947
0.6131819999999996,14732.965009206171
0.6133379999999996,16194.33198380585
0.6137249999999996,42780.74866311597
0.6138319999999996,48484.84848485709
0.6139119999999996,47619.047619031466
0.6139969999999996,47619.047619031466
0.6140799999999996,47058.8235294108
0.6141649999999996,47058.8235294108
0.6142499999999996,46783.62573098533
0.6143349999999996,45977.011494250895
0.6144209999999997,45977.011494250895
0.6145089999999996,45977.011494250895
0.6145949999999997,45454.545454557345
0.6146829999999996,45454.545454557345
0.6147709999999996,45197.74011299876
0.6148589999999996,44692.737430157555
0.6149479999999996,44444.44444442741
0.6150379999999996,44444.44444442741
0.6151279999999997,43956.043956040216
0.6152179999999997,43715.84699455147
0.6153099999999997,43478.2608695742
0.6154009999999996,43243.24324324541
0.6154939999999997,43243.24324324541
0.6155859999999996,42780.74866309057
0.6156789999999996,42553.19148934427
0.6157729999999997,42553.19148934427
0.6158669999999997,42553.19148934427
0.6159609999999998,42328.042328043506
0.6160549999999998,42105.26315791414
0.6161499999999998,41884.816753939594
0.6162449999999997,41666.66666667318
0.6163409999999997,41666.66666667318
0.6164369999999997,41666.66666667318
0.6165329999999997,41450.777202072815
0.6166289999999996,41450.777202072815
0.6167259999999997,41450.777202072815
0.6168219999999996,41237.11340205601
0.6169189999999997,41025.64102562919
0.6170159999999997,41025.64102562919
0.6171139999999997,41450.777202072815
0.6172109999999997,41237.11340205601
0.6173069999999997,41025.64102562919
0.6174049999999998,41025.64102562919
0.6175019999999998,41237.11340205601
0.6175999999999998,41025.64102565255
0.6176959999999998,40816.32653061766
0.6177949999999998,41237.11340205601
0.6178919999999998,41237.11340205601
0.6179889999999998,41025.64102562919
0.6180859999999998,40609.137055837
0.6181839999999998,41450.777202072815
0.6182829999999998,36866.359447000745
0.6183769999999998,36199.09502262006
0.6184999999999998,20833.333333330567
0.772547,15037.593984963058
0.772957,41237.113402079616
0.773079,49382.71604938409
0.7731509999999999,49382.71604938409
0.773241,54794.52054795291
0.7733129999999999,53691.275167761545
0.7733869999999999,53333.333333299735
0.773462,52980.13245032683
0.773537,52631.57894739267
0.773613,52287.58169936051
0.773689,51282.05128203649
0.773766,50955.414012714915
0.773845,50955.414012714915
0.773923,50632.91139237222
0.7740020000000001,50314.46540879863
0.7740810000000001,44198.89502762755
0.7741610000000001,43715.84699452495
0.7742620000000001,49382.71604938409
0.7743440000000001,49079.7546012197
0.7744240000000001,48484.84848482446
0.7745070000000002,49079.7546012197
0.7745890000000002,48484.84848485709
0.7746700000000002,47619.047619062934
0.7747540000000002,47904.19161675837
0.7748380000000001,47904.19161675837
0.7749210000000002,47619.047619062934
0.7750050000000002,47337.27810651596
0.7750890000000001,46783.62573098533
0.7751740000000001,46783.62573098533
0.7752600000000002,46511.627906990274
0.7753450000000002,46242.774566479675
0.7754320000000001,46242.774566479675
0.7755180000000002,45714.28571430525
0.7756050000000001,45454.545454557345
0.7756930000000001,45454.545454557345
0.775781,45197.74011299876
0.775869,44692.737430157555
0.775958,44444.44444442741
0.7760480000000001,44198.89502762755
0.7761380000000001,43956.04395606703
0.7762290000000001,43715.84699455147
0.77632,43478.2608695742
0.776412,43478.2608695742
0.776504,43243.24324324541
0.776596,42780.74866309057
0.776689,42780.74866309057
0.776783,42780.74866309057
0.776876,42780.74866309057
0.77697,42553.191489369405
0.7770630000000001,42553.191489369405
0.777158,42780.74866309057
0.777251,43010.75268816754
0.7773450000000001,43010.75268816754
0.777437,42780.74866309057
0.7775310000000001,43010.75268816754
0.7776240000000001,43010.75268816754
0.7777170000000001,42780.74866309057
0.7778100000000001,41884.81675391525
0.7779040000000002,41666.66666667318
0.7780010000000002,38647.34299517707
0.7832410000000001,9205.983889528101
0.8741930000000002,8429.926238145616
0.8749120000000002,19093.078758952288
0.8849920000000002,25316.455696203895
0.8852380000000002,55944.055944054286
0.8853080000000002,55172.4137931222
0.8853810000000002,54421.76870747995
0.8854530000000002,54421.76870747995
0.8855280000000002,54421.76870747995
0.8856000000000002,52980.13245032683
0.8856750000000002,52631.57894739267
0.8857510000000002,52287.58169936051
0.8858270000000001,51612.90322580105
0.8859040000000001,51282.05128203649
0.8859820000000002,50632.91139240779
0.8860600000000002,50000.00000001938
0.8861400000000001,49689.440993799086
0.8862200000000001,49689.440993799086
0.8863010000000001,49382.71604938409
0.8863810000000001,48780.487804862285
0.8864630000000001,48780.487804862285
0.8865450000000001,48780.487804862285
0.8866270000000002,48484.84848482446
0.8867090000000002,47904.19161675837
0.8867920000000002,47337.27810651596
0.8868760000000002,47337.27810651596
0.8869610000000002,47337.27810651596
0.8870450000000002,46783.62573098533
0.8871300000000002,46511.62790696025
0.8872160000000002,46242.774566479675
0.8873020000000003,45977.01149428023
0.8873890000000002,45977.01149428023
0.8874760000000002,45454.545454557345
0.8875630000000001,45197.74011299876
0.8876520000000001,45197.74011299876
0.8877400000000001,44943.820224716204
0.8878290000000001,44692.737430157555
0.8879180000000001,44444.44444442741
0.8880080000000001,44198.89502762755
0.8880980000000002,44198.89502762755
0.8881890000000001,43956.043956040216
0.8882790000000002,43715.84699455147
0.8883710000000001,43478.2608695742
0.8884620000000001,43243.24324324541
0.8885550000000001,43243.24324324541
0.8886470000000001,42780.74866309057
0.8887400000000001,42553.19148934427
0.8888340000000001,42553.19148934427
0.8889280000000002,42328.042328043506
0.8890220000000002,42105.26315791414
0.8891170000000002,42105.26315791414
0.8892120000000001,42105.26315791414
0.8893070000000001,41884.816753939594
0.889402,41666.66666667318
0.889498,41666.66666667318
0.889594,41666.66666667318
0.88969,41666.66666667318
0.889786,41884.816753939594
0.889882,42105.26315791414
0.8899769999999999,41884.816753939594
0.8900719999999999,41884.816753939594
0.8901679999999998,42105.26315791414
0.8902629999999998,42105.26315791414
0.8903579999999998,42328.042328043506
0.8904529999999997,42553.19148934427
0.8905469999999998,41884.81675391525
0.8906409999999998,41884.81675391525
0.8907379999999998,36866.359447000745
0.8908319999999998,37558.685446006086
0.9942399999999998,8247.422680412146
0.9946869999999998,9478.672985781239
0.9952099999999998,11142.061281337103
1.0115249999999998,59701.49253737739
1.0115929999999997,59259.259259260914
1.0116589999999996,57553.95683448631
1.0117279999999997,55944.055944054286
1.0117979999999998,55172.413793079955
1.0118709999999997,55172.413793079955
1.0119429999999998,55172.413793079955
1.0120159999999998,54421.768707438845
1.0120879999999999,53333.333333299735
1.012163,53333.333333299735
1.012238,52980.13245032683
1.012313,52287.58169932257
1.012389,51282.05128203649
1.012466,51282.05128203649
1.012545,50955.414012678884
1.0126220000000001,50632.91139237222
1.0127020000000002,50632.91139237222
1.0127800000000002,49382.71604938409
1.0128600000000003,49689.440993833356
1.0129420000000002,50000.00000001938
1.0130210000000002,49689.44099376482
1.0131020000000002,49382.71604938409
1.0131820000000002,48780.48780492833
1.0132640000000002,48484.84848485709
1.013346,48192.77108430527
1.0134290000000001,48192.77108430527
1.0135120000000002,47904.19161675837
1.0135950000000002,47619.047619062934
1.0136790000000002,47619.047619062934
1.0137630000000002,47337.278106547055
1.0138470000000002,47058.82352947227
1.013932,46783.62573101571
1.014017,46511.62790696025
1.014103,46242.774566479675
1.014189,46242.774566479675
1.014276,45977.01149422156
1.014362,45454.545454499996
1.01445,45454.545454499996
1.0145380000000002,44943.820224716204
1.0146260000000002,44444.44444448224
1.0147160000000002,44444.44444448224
1.014806,44444.44444448224
1.014896,44444.44444448224
1.014986,44198.89502762755
1.0150759999999999,44198.89502762755
1.015167,44198.89502762755
1.0152569999999999,44198.89502762755
1.015348,44444.44444448224
1.0154379999999998,44198.89502762755
1.0155279999999998,43478.2608695742
1.0156189999999998,43478.2608695742
1.0157119999999997,43243.24324321946
1.1340599999999996,18691.588785042582
1.1343259999999997,34482.758620688175
1.1344879999999997,57971.01449276561
1.1345579999999997,57971.01449276561
1.1346259999999997,56737.588652503706
1.1346959999999997,55555.55555558566
1.1347669999999996,55172.413793079955
1.1348399999999996,54794.52054795291
1.1349119999999997,53691.27516780155
1.1349859999999996,53333.333333299735
1.1350609999999997,53333.333333299735
1.1351359999999997,52631.578947315786
1.1352109999999997,51948.05194798127
1.1352879999999999,51282.05128203649
1.135365,50632.91139244337
1.135444,50314.46540879863
1.1355229999999998,49689.44099376482
1.135603,49382.71604938409
1.135684,49689.44099376482
1.135765,49382.71604938409
1.135845,48780.48780492833
1.135927,48780.48780492833
1.1360089999999998,48780.48780492833
1.1360909999999997,48192.771084369735
1.1361729999999997,47904.19161675837
1.1362569999999996,47904.19161675837
1.1363399999999997,47619.047619062934
1.1364239999999997,47058.8235294108
1.1365079999999996,47058.8235294108
1.1365939999999997,47058.8235294108
1.1366779999999996,46511.62790696025
1.1367639999999997,46511.62790696025
1.1368499999999997,46511.62790696025
1.1369359999999997,46242.774566479675
1.1370219999999998,45977.01149428023
1.1371089999999997,45714.28571427625
1.1371959999999997,45197.74011297041
1.1372839999999997,45197.74011297041
1.1373729999999997,44943.820224716204
1.1374609999999998,44444.44444448224
1.1375509999999998,44444.44444448224
1.1376409999999997,43956.04395606703
1.1377309999999996,43478.2608695742
1.1378229999999996,43243.24324327136
1.1379149999999996,43010.75268821888
1.1380079999999995,42553.191489394536
1.1381009999999994,42328.042328043506
1.1381959999999993,42553.19148934427
1.1382899999999994,42328.042328043506
1.1383839999999994,42105.26315791414
1.1384789999999994,42328.042328043506
1.1385739999999993,42553.19148934427
1.1386679999999993,42328.042328043506
1.1387619999999994,42328.042328043506
1.1388569999999993,42105.26315786493
1.1389509999999994,37209.3023255682
1.1390469999999995,20997.375328085935
1.1406229999999995,12658.227848101948
1.1430849999999995,9019.165727169402
1.1437369999999996,10471.204188481855
1.1450069999999994,8648.648648648044
1.1456669999999995,16359.91820041028
1.2562689999999992,13490.725126474053
1.2565409999999992,14625.228519193603
1.2568619999999993,25974.025974028085
1.2570879999999993,35398.230088521035
1.2571699999999992,32653.06122451263
1.2573139999999992,38834.95145632417
1.257414999999999,42328.042328043506
1.257519999999999,37735.84905662532
1.257603999999999,37558.68544604524
1.257731999999999,28571.428571445314
1.2578169999999989,16736.40167364092
1.2580119999999988,16877.637130798645
1.3665679999999996,51612.90322576408
1.3666539999999996,57142.85714284531
1.3667229999999997,55944.055944054286
1.3667939999999996,55172.413793079955
1.3668659999999997,54421.76870752105
1.3669389999999997,54421.76870752105
1.3670129999999996,53691.27516780155
1.3670859999999996,52631.57894739267
1.3671619999999995,52631.57894739267
1.3672379999999995,51612.90322583802
1.3673139999999995,50955.41401275095
1.3673929999999994,50955.41401275095
1.3674709999999994,50314.46540879863
1.3675499999999994,49999.99999994999
1.3676299999999995,49382.71604938409
1.3677099999999995,49079.754601253124
1.3677919999999995,49079.754601253124
1.3678729999999995,48484.84848485709
1.3679549999999994,48192.77108430527
1.3680379999999994,48192.77108430527
1.3681209999999995,48192.77108430527
1.3682039999999995,47904.19161675837
1.3682869999999996,47337.278106547055
1.3683709999999996,47058.82352947227
1.3684559999999995,47058.82352947227
1.3685409999999993,47058.82352947227
1.3686259999999992,46783.62573101571
1.3687109999999991,46511.62790696025
1.3687969999999992,46511.62790696025
1.3688829999999992,46242.774566479675
1.3689689999999992,45714.28571427625
1.3690559999999992,45714.28571427625
1.3691439999999993,45977.01149428023
1.3692309999999992,45714.28571427625
1.3693179999999991,45454.545454499996
1.3694059999999992,45197.74011297041
1.3694939999999993,44943.820224716204
1.3695829999999993,44692.73743018527
1.3696719999999993,44692.73743018527
1.3697619999999993,44198.89502762755
1.3698509999999993,43715.84699452495
1.3699429999999992,43956.043956013404
1.3700339999999993,43243.24324321946
1.3701249999999994,42780.74866311597
1.3702189999999994,43243.24324327136
1.3703119999999993,42780.74866311597
1.3704039999999993,42328.042328043506
1.3704989999999992,42105.26315786493
1.3705929999999993,42553.19148934427
1.3706889999999994,42553.19148934427
1.3707809999999994,42328.042328043506
1.3708769999999995,42328.042328043506
1.3709699999999994,41237.11340205601
1.3710659999999995,42328.042328043506
1.3711639999999994,33613.445378156845
1.3712549999999994,27586.2068965611
1.3714019999999993,28985.507246382804
1.3715449999999993,27874.564459937483
1.3716779999999993,24169.18429002428
1.3718319999999993,27874.564459915917
1.3720089999999994,36036.03603604505
1.3721189999999994,33333.333333361676
1.3722309999999993,26578.07308971118
1.3723589999999992,18823.52941176924
1.3725319999999992,12779.552715654638
1.3727839999999991,10738.255033557109
1.3731579999999992,13651.877133106374
1.3735289999999991,26578.07308969157
1.3737439999999992,27491.40893470401
1.3738299999999992,18957.345971567465
1.3740349999999992,22535.21126761305
1.3742519999999991,10914.051841748145
1.3743899999999991,9756.097560977742
1.374984999999999,18223.234624151755
1.375209999999999,14897.57914338893
1.3754239999999989,9070.29478457999
1.4767609999999987,47337.27810648486
1.4768629999999987,57553.95683448631
1.4769299999999987,49689.44099376482
1.4770019999999988,49382.71604938409
1.4770909999999988,54421.76870752105
1.4771639999999988,54421.76870752105
1.4772379999999987,53691.27516780155
1.4773109999999987,52980.13245032683
1.4773869999999987,53333.333333299735
1.4774619999999987,51948.05194805617
1.4775369999999988,51612.90322583802
1.4776159999999987,51282.05128203649
1.4776919999999987,50955.414012678884
1.4777719999999988,51282.05128203649
1.4778489999999989,50314.46540879863
1.4779279999999988,49382.71604938409
1.4780079999999989,49382.71604938409
1.4780899999999988,49382.71604938409
1.4781699999999989,48780.48780492833
1.4782519999999988,49079.754601253124
1.4783339999999987,48484.84848485709
1.4784149999999987,47904.19161675837
1.4784989999999987,48484.84848485709
1.4785819999999987,47904.19161682206
1.4786639999999986,46783.62573101571
1.4787489999999985,47337.27810648486
1.4788349999999986,47619.047619062934
1.4789179999999986,46511.627907020295
1.4790029999999985,45977.01149428023
1.4790899999999985,46242.774566479675
1.4791769999999984,46242.774566479675
1.4792629999999984,45454.545454557345
1.4793499999999984,45714.28571427625
1.4794389999999984,45714.28571427625
1.4795249999999984,44198.89502762755
1.4796139999999984,44444.44444442741
1.4797059999999984,45197.74011297041
