Time,Frequency
9.6e-05,41025.64102564102
0.000192,41025.64102564102
0.000291,41025.64102564103
0.00038700000000000003,40404.04040404041
0.000486,40404.040404040396
0.000585,40201.00502512564
0.000684,40000.0
0.000784,39603.960396039576
0.000884,39408.866995073884
0.0009860000000000001,39408.866995073884
0.001087,39215.68627450977
0.0011890000000000002,38834.95145631068
0.0012910000000000003,38647.34299516909
0.0013950000000000002,38647.34299516909
0.0014980000000000002,38095.23809523811
0.0016020000000000001,38095.23809523811
0.001708,38277.51196172249
0.001812,38095.23809523811
0.001917,37914.69194312795
0.002022,29739.776951672848
0.002128,29739.776951672848
0.002291,37735.84905660371
0.0023970000000000003,37735.84905660371
0.0025030000000000005,33057.85123966942
0.0026090000000000006,21108.179419525066
0.0027450000000000005,14571.948998178506
0.0029880000000000006,8097.165991902836
0.130825,22662.889518414097
0.131073,31249.99999999924
0.131178,12779.552715654638
0.237132,35874.43946188325
0.23725600000000002,40201.00502513028
0.237355,39800.99502487978
0.237455,39408.86699507759
0.237556,39215.68627451327
0.23765799999999998,39024.390243905684
0.23775999999999997,38647.342995171886
0.23786299999999996,21798.365122615436
0.23796699999999996,12519.56181533645
0.24210499999999996,13536.37901861297
0.24242999999999995,12861.736334405483
0.24269599999999994,10709.504685408334
0.24305199999999993,13333.333333333569
0.24344299999999994,15325.670498084448
0.4725539999999999,39024.390243900394
0.47265699999999994,27777.77777777677
0.47570399999999996,27586.206896555817
0.47587499999999994,24390.2439024394
0.4759939999999999,22598.870056495838
0.47620299999999993,30418.250950568814
0.47634799999999994,33898.305084743755
0.47646599999999995,30075.187969926115
0.47658399999999995,29850.74626865778
0.47673199999999993,33613.445378149
0.47685199999999994,33613.445378149
0.47696999999999995,26666.66666666467
0.47708999999999996,26666.66666666467
0.47726999999999997,33333.33333333084
0.47739,33057.85123966669
0.47751,32921.8106995894
0.477632,24169.184290032386
0.477753,24096.38554216875
0.47796299999999997,32921.8106995894
0.478085,33057.85123967427
0.47820599999999996,32520.3252032562
0.47832699999999995,32388.6639676117
0.47845199999999993,33057.85123966669
0.47857399999999994,33057.85123966669
0.47869399999999995,32653.061224490433
0.47881599999999996,28880.86642599573
0.47893899999999995,28776.97841726614
0.47909299999999994,32258.064516125654
0.47921699999999995,32520.325203248864
0.47934099999999996,32520.325203248864
0.479463,28673.835125445024
0.479587,25641.025641022807
0.479742,28673.835125445024
0.479899,28776.97841726614
0.48002100000000003,25396.825396824614
0.480177,8705.114254624563
0.48033600000000004,8724.100327153752
0.481096,13864.818024263572
0.566337,41884.816753939594
0.5664319999999999,41666.66666667318
0.5665279999999999,41237.11340205601
0.5666239999999999,40816.326530594546
0.566722,40609.137055837
0.56682,40404.040404056635
0.566919,40201.005025135884
0.5670179999999999,39800.99502487429
0.5671179999999999,39800.99502487429
0.5672189999999999,39603.96039603265
0.5673189999999999,39408.86699506142
0.567421,39024.390243900394
0.567522,38461.53846154106
0.567626,38834.951456303235
0.56773,38647.342995156345
0.567832,38277.51196171979
0.567937,33472.80334728184
0.568041,32921.8106995894
0.568176,30188.679245287607
0.568284,16293.279022406306
0.7235019999999999,43010.75268816754
0.7235939999999998,42328.042328043506
0.7236879999999999,41666.66666667318
0.7237829999999998,41450.777202072815
0.7238799999999999,41450.777202072815
0.7239759999999998,41025.64102562919
0.7240729999999999,40816.326530594546
0.7241709999999999,40609.137055837
0.7242689999999999,40201.005025135884
0.7243679999999999,40000.0000000044
0.7244679999999999,40000.0000000044
0.7245679999999999,39800.99502487429
0.7246679999999999,39603.96039603265
0.7247689999999999,39408.86699506142
0.7248699999999999,39408.86699506142
0.724972,39215.68627451327
0.725073,38647.34299517707
0.7251759999999999,38461.53846154106
0.7252799999999999,38461.53846154106
0.7253839999999999,38647.34299517707
0.7254879999999999,38461.53846154106
0.7255909999999999,38095.238095230205
0.7256959999999999,38095.238095230205
0.7258009999999999,37735.849056605555
0.7259059999999999,37209.302325587414
0.7260129999999999,37383.177570085165
0.7261209999999999,37735.849056585794
0.726227,37558.685446006086
0.726333,37037.03703703807
0.72644,36866.359447000745
0.726549,32520.3252032562
0.726657,32786.88524589869
0.726795,22857.142857138126
0.726901,20887.728459528815
0.727145,28776.97841726614
0.727284,24242.424242420388
0.727423,26490.066225163417
0.7276140000000001,13628.620102214554
0.7277250000000001,10958.904109588915
0.7282010000000001,20356.23409669332
0.7284550000000001,21505.37634408377
0.7285940000000001,21333.333333332524
0.7288270000000001,18604.651162793707
0.7289690000000001,18433.179723505087
0.729257,11695.906432748232
1.155673,21220.159151189597
1.155846,13605.442176869987
1.15605,10738.255033557109
1.261354,42780.74866311597
1.261446,42105.26315791414
1.261541,41450.77720209666
1.261636,40816.326530640785
