Time,Frequency
8.099999999999999e-05,49079.754601227
0.00016099999999999998,48780.487804878045
0.00024399999999999997,49079.754601226996
0.000325,48484.84848484849
0.00040699999999999997,48192.77108433736
0.00049,47337.27810650888
0.0005729999999999999,47058.82352941176
0.000659,47337.27810650888
0.000743,47337.27810650888
0.000828,47058.82352941176
0.0009119999999999999,46511.627906976755
0.000998,45977.0114942529
0.001084,46242.77456647399
0.0011719999999999999,46511.627906976726
0.0012569999999999999,45197.74011299433
0.001344,40609.137055837586
0.001434,40816.32653061225
0.0015409999999999998,45454.54545454541
0.00163,45977.011494252845
0.001717,45714.28571428571
0.001804,45454.54545454547
0.001892,45197.74011299433
0.00198,44943.82022471905
0.002069,44692.737430167625
0.002158,44692.737430167625
0.002248,44444.44444444444
0.002337,44198.89502762437
0.002428,44198.89502762437
0.002518,44198.89502762437
0.0026089999999999998,44198.89502762437
0.0026989999999999996,43715.84699453552
0.0027899999999999995,43478.26086956519
0.0028819999999999996,43478.26086956519
0.0029739999999999996,43956.043956043985
0.0030659999999999997,38834.95145631068
0.0031559999999999995,9400.705052878959
0.0032719999999999997,9378.663540445481
0.004007,38277.51196172249
0.004125,43478.26086956519
0.004216,42553.19148936175
0.004309,41884.81675392685
0.004404,34188.03418803421
0.0045,19753.086419753086
0.004638,21917.80821917809
0.004905,42105.263157894726
0.005003,42328.04232804234
0.005095,41450.777202072626
0.005192,42328.04232804234
0.005287999999999999,37383.177570093496
0.0053809999999999995,20100.50251256282
0.005501999999999999,21390.37433155079
0.005778999999999999,41450.777202072626
0.005875999999999999,41237.113402061914
0.005971999999999999,40816.32653061225
0.081009,12841.091492776915
0.08129,13468.013468013529
0.081632,18912.529550827123
0.081884,18018.01801801802
0.082055,15267.17557251918
0.082328,18691.588785046824
0.082579,24242.424242424466
0.082756,26315.789473684323
0.082909,26578.073089701375
0.08306,28776.97841726614
0.08320999999999999,28571.428571428318
0.083338,26229.508196721337
0.08349,31249.99999999924
0.083643,38461.53846153849
0.083746,31007.751937985176
0.083851,31620.553359683392
0.084004,39408.866995072196
0.084104,34334.763948496235
0.084207,34188.03418803244
0.08433700000000001,38834.95145630847
0.08444100000000002,34482.758620688175
0.08454300000000002,30888.03088802979
0.08467300000000003,33898.30508474575
0.08480200000000003,37914.69194312745
0.08490900000000003,38834.95145630847
0.08501300000000003,34632.03463203328
0.08511500000000004,34042.55319148949
0.08524400000000004,38461.53846153849
0.08535000000000004,38647.342995169296
0.08545200000000004,37735.849056605555
0.08555700000000004,33613.445378150966
0.08566400000000003,33755.27426160322
0.08579500000000004,34188.034188034464
0.08590100000000003,30769.230769231202
0.08602900000000004,30418.25095057042
0.08616100000000003,30303.030303030264
0.08629200000000004,30418.25095057042
0.08642500000000003,29739.776951672273
0.08655500000000003,27303.754266211457
0.08669400000000003,25723.472668809816
0.08684800000000004,25316.455696201672
0.08700500000000004,24922.118380062162
0.08716400000000005,24615.384615385225
0.08732600000000004,21333.333333333314
0.08748900000000004,21563.342318058705
0.08770100000000004,25078.369905956126
0.08786000000000005,29520.29520295274
0.08802000000000004,37037.03703703807
0.08813100000000004,25078.369905956126
0.08823600000000004,21220.159151193504
0.08845000000000004,29411.76470588295
0.08861300000000004,37037.03703703807
0.08872200000000004,33195.020746889175
0.08882900000000003,29962.546816480582
0.08896300000000003,32921.8106995894
0.08909600000000002,36697.2477064227
0.08920600000000002,37383.17757009486
0.08931400000000002,33057.85123967048
0.08942000000000001,24316.1094224927
0.08955600000000001,21108.179419524826
0.08974900000000001,26936.02693602643
0.08993500000000001,29090.909090909357
0.09004600000000001,29520.29520295274
0.09021000000000001,33057.85123967048
0.09031700000000001,24691.358024692046
0.090452,26755.852842809927
0.090641,24539.877300614025
0.090751,20997.375328084407
0.09096699999999999,22408.963585434412
0.09113199999999999,20618.556701030957
0.09132399999999999,24169.18429003036
0.09151999999999999,26755.852842809927
0.09165499999999999,24390.2439024394
0.09181899999999998,24316.1094224927
0.09198299999999998,26666.666666667137
0.09214799999999998,26578.073089701375
0.09228299999999998,18099.5475113123
0.09244899999999998,18058.690744921038
