Time,Frequency
0.000116,33472.80334728034
0.000236,33333.333333333336
0.00035499999999999996,33057.85123966942
0.00047599999999999997,32921.810699588474
0.000597,32786.88524590163
0.000719,31872.509960159357
0.0008410000000000001,31746.031746031753
0.00097,32128.514056224903
0.001093,31620.5533596838
0.001219,31372.549019607843
0.001346,31249.99999999998
0.001474,31128.404669260693
0.0016020000000000001,31128.404669260693
0.0017310000000000001,30534.351145038185
0.0018590000000000002,30418.250950570393
0.001993,30769.23076923079
0.0021219999999999998,30418.250950570316
0.002253,30418.250950570316
0.002385,30534.35114503816
0.002516,30888.030888030873
0.002647,27303.754266211618
0.002775,24242.424242424244
0.00294,22408.963585434165
0.003105,12944.983818770224
0.003297,8629.989212513481
0.003723,10088.272383354351
0.013793999999999999,11544.01154401153
0.015369,11251.758087201128
0.030068,8547.008547008552
0.030639,8501.59404888419
0.03453,8988.7640449438
0.034977,9546.539379474958
0.038780999999999996,8791.20879120878
0.039366,10540.18445322799
0.039691,10113.78002528445
0.040124999999999994,8465.608465608453
0.04183699999999999,8264.462809917384
0.04385299999999999,8130.081300812961
0.044836999999999995,8528.78464818762
0.045376999999999994,9467.455621301713
0.045774999999999996,9580.838323353266
0.046222,11235.955056179817
0.04661,9142.857142857134
0.046934,9535.160905840292
0.047485,13245.033112582925
0.047772999999999996,12251.148545176226
0.04808899999999999,9925.558312655157
0.05851099999999997,10638.297872340388
0.059262999999999975,9744.214372716173
0.059832999999999976,10767.160161507394
0.06057599999999998,8290.155440414503
0.06271899999999998,8324.661810614034
0.06552799999999998,11611.030478955088
0.07014599999999997,10928.961748633725
0.07044299999999998,8492.569002123157
0.07087799999999998,10989.010989011102
0.07138499999999998,9546.539379474878
0.07739599999999999,8298.755186721935
0.077901,10282.776349614383
0.07836,12519.56181533645
0.078679,12232.41590214064
0.081028,12232.415902140898
0.081258,9039.548022598901
0.083438,8188.331627430864
0.084148,10416.666666666602
0.084415,9248.554913294747
0.084916,12441.679626749521
0.08825000000000001,9501.18764845595
0.09268300000000003,8602.150537634407
0.09320400000000002,8791.208791208714
0.09411400000000003,9367.681498828957
0.09496800000000004,8359.45663531871
0.09570800000000004,11065.006915629301
0.09592500000000004,9049.773755656008
0.09680900000000005,8438.818565400805
0.09747900000000005,9962.640099626424
0.10124900000000005,8298.755186722055
0.10404600000000004,9535.160905840214
0.11005500000000004,9456.264775413716
0.11076700000000005,33195.020746889175
0.11090100000000004,37209.30232558261
0.11100800000000004,36036.03603603604
0.11111600000000003,36199.0950226246
0.11123000000000004,36529.68036529731
0.11133700000000003,35714.2857142854
0.11144900000000003,35555.55555555508
0.11156100000000004,35087.719298244694
0.11167400000000004,34632.03463203328
0.11178900000000004,34482.758620688175
0.11190500000000005,34482.758620688175
0.11202100000000005,34482.758620688175
0.11213700000000006,34334.763948496235
0.11225300000000006,33755.27426160322
0.11237000000000007,33333.33333333469
0.11249000000000006,33333.33333333469
0.11261000000000006,33057.85123967048
0.11273000000000005,32786.88524590241
0.11285200000000005,32786.88524590241
0.11297400000000005,32653.061224490433
0.11309600000000004,32388.6639676117
0.11321900000000004,32128.514056225
0.11334300000000004,31999.99999999997
0.11346800000000004,31872.50996015921
0.11359300000000004,31620.553359683392
0.11371900000000004,31372.549019607202
0.11384600000000004,30888.03088802979
0.11397400000000005,31007.751937983507
0.11410500000000005,31249.99999999924
0.11423200000000006,30888.03088802979
0.11436100000000006,30651.340996167266
0.11449100000000006,30418.25095057042
0.11462200000000007,30303.030303031857
0.11475400000000006,30418.25095057042
0.11488600000000006,30418.25095057042
0.11501700000000006,30075.187969926115
0.11514900000000006,29962.546816480582
0.11528300000000005,30188.679245284446
0.11541600000000005,30075.187969926115
0.11554800000000004,30303.030303030264
0.11568200000000003,23668.63905325409
0.11581200000000004,17204.301075269068
0.11602000000000004,9580.838323353424
0.11685500000000003,8281.57349896485
0.11739400000000003,8948.545861297618
0.12616200000000002,9535.160905840214
0.128226,9815.95092024561
0.13604899999999998,9756.097560975759
0.13642999999999997,8196.72131147537
0.15015799999999996,8537.886872998994
0.15071499999999996,9768.00976800993
0.15330999999999995,8447.729672650445
0.16136899999999996,8273.009307135508
0.16191299999999995,8849.557522123738
0.16281699999999996,9378.663540445566
0.16337599999999997,11611.030478955088
0.16805799999999996,8733.62445414847
0.16897399999999996,8438.818565400805
0.17278999999999997,9569.377990430583
0.22313999999999998,12578.616352201303
0.22359199999999999,29962.546816480582
0.22377599999999997,48484.84848484893
0.22385899999999997,47904.19161676633
0.22394099999999997,46511.62790697526
0.22402599999999998,40609.137055837
0.22411299999999998,35242.2907488979
0.22422299999999998,30769.230769229558
0.22433999999999998,27681.66089965288
0.224483,29962.54681647747
0.224629,36529.68036529731
0.22475,40404.04040404531
0.224848,39800.99502487978
0.22494799999999998,39215.68627451327
0.22504899999999997,38834.9514563137
0.22515199999999996,38277.51196172487
0.22525499999999996,37914.69194312995
0.22536099999999995,37558.68544601098
0.22546599999999994,36866.35944700546
0.22557399999999994,36697.2477064227
0.22568299999999994,36697.2477064227
0.22579199999999994,36199.0950226246
0.22590099999999994,35714.2857142854
0.22601299999999994,35874.43946188325
0.22612499999999994,35555.55555555508
0.22623599999999994,35087.719298244694
0.22634999999999994,35087.719298244694
0.22646399999999994,34934.49781659282
0.22657799999999995,34482.758620688175
0.22669299999999995,34188.03418803244
0.22680999999999996,34042.55319148748
0.22692699999999996,33755.27426160124
0.22704499999999997,33613.445378149
0.22716399999999998,33333.33333333084
0.22728299999999999,32786.88524589869
0.227404,32786.88524589869
0.227527,32786.88524589869
0.22764800000000002,31999.99999999997
0.22777100000000003,31746.03174603496
0.22789800000000002,31746.03174603496
0.228023,31372.549019610615
0.22815,31250.00000000263
0.22827799999999998,31128.40466926319
0.22840599999999997,30769.230769232843
0.22853499999999996,30534.35114503998
0.22866599999999995,30418.250950572023
0.22879699999999994,30534.35114503998
0.22892899999999994,30418.250950572023
0.22905899999999993,30303.030303031857
0.22919199999999992,30075.187969926115
0.22932299999999992,30075.187969926115
0.2294579999999999,30418.250950572023
0.2295889999999999,29850.74626865778
0.2297209999999999,26755.852842809927
0.2298569999999999,22222.22222222227
0.2300199999999999,18348.62385321135
0.2302169999999999,8179.959100204675
0.33832700000000004,26058.63192182396
0.33848600000000006,30418.25095057523
0.33863400000000005,41237.113402067815
0.338749,51612.90322580105
0.338828,50955.41401273294
0.33890400000000004,49382.71604938409
0.33898500000000004,48484.84848485709
0.33906600000000003,47337.27810651596
0.33915,40816.32653060611
0.339235,36036.03603602703
0.33934600000000004,20151.13350125761
0.33945700000000006,15779.09270216853
0.3397430000000001,25157.232704399314
0.3399640000000001,40404.04040403398
0.3400610000000001,39800.99502487429
0.34016200000000013,39800.99502487429
0.3402620000000001,39408.866995072196
0.34036300000000014,38834.9514563137
0.34046500000000013,33755.2742616052
0.3405690000000001,33195.020746889175
0.3407020000000001,37383.17757009486
0.3408100000000001,37037.03703703807
0.3409160000000001,36363.636363636695
0.3410260000000001,36199.09502262006
0.3411360000000001,36199.09502262006
0.34124700000000013,36199.09502262006
0.34135700000000013,35714.2857142854
0.34146800000000016,35087.719298253236
0.34158100000000013,35087.719298253236
0.3416960000000001,31496.062992128904
0.3418090000000001,25000.00000000102
0.3419500000000001,26936.026936027687
0.34212900000000007,33613.445378149
0.3422470000000001,33898.305084743755
0.3423670000000001,33057.85123966669
0.3424830000000001,29629.629629630457
0.3426090000000001,29962.546816483697
0.3427530000000001,32921.8106995894
0.34287600000000007,33195.020746889175
0.3429960000000001,33195.020746889175
0.34311700000000006,32258.064516125654
0.34323700000000007,31746.03174602797
0.3433650000000001,32388.6639676117
0.3434890000000001,31872.50996015921
0.3436120000000001,31372.549019607202
0.3437400000000001,31372.549019607202
0.3438670000000001,31249.999999995853
0.3439950000000001,31007.75193798017
0.3441230000000001,30769.230769226273
0.34425300000000014,30769.230769226273
0.34438300000000016,30534.35114503351
0.3445130000000002,30303.030303025484
0.3446450000000002,30075.18796991984
0.3447770000000002,30188.679245281284
0.34491100000000025,30303.030303031857
0.34504200000000024,29962.54681647747
0.34517500000000023,29850.746268651594
0.34530900000000025,29739.776951670738
0.3454430000000003,29739.776951670738
0.3455780000000003,29962.54681647747
0.3457120000000003,29629.629629630457
0.3458450000000003,29629.629629630457
0.3459820000000003,29739.776951670738
0.3461150000000003,26143.79084967077
0.3462510000000003,19370.460048426306
0.3464210000000003,19417.47572815685
0.3755250000000004,10362.694300518204
0.3760000000000004,10416.66666666679
0.38705900000000043,12195.1219512197
0.3874270000000004,12480.499219968746
0.3877150000000004,9029.345372460519
0.3890990000000004,9029.345372460519
0.3918430000000004,8024.07221665019
0.3924700000000004,12500.00000000051
0.39284000000000036,15325.670498085263
0.39311000000000035,15065.913370999588
0.3933620000000003,8171.603677222054
0.3943410000000003,8016.032064128265
0.39486400000000027,8733.624454148205
0.3995020000000003,9248.554913294747
0.3998360000000003,10512.483574244254
0.4003670000000003,12578.616352200756
0.4005970000000003,8918.617614269424
0.40100300000000033,8733.624454148205
0.40443400000000035,9456.264775413561
0.40489400000000036,12213.740458014956
0.40528000000000036,9334.889148191402
0.4055490000000004,8324.661810614034
0.40613700000000036,10389.610389610485
0.40651000000000037,9324.00932400965
0.40690700000000035,11065.006915629725
0.40736800000000034,13722.126929674096
0.4076300000000003,13157.894736842161
0.40795100000000034,15094.339622642223
0.4082380000000003,12195.1219512197
0.4084810000000003,11019.283746556406
0.4088940000000003,10165.184243964652
0.4092070000000003,10062.89308176113
0.4096810000000003,10152.28426395925
0.4100020000000003,10810.810810810543
0.4117160000000003,11065.006915628876
0.4120270000000003,9411.76470588216
0.4128770000000003,8196.721311475603
0.4135790000000003,13400.33500837489
0.4138530000000003,11347.517730496274
0.4141760000000003,10652.4633821571
0.4145580000000003,11922.503725781833
0.4149270000000003,9779.95110024401
0.41522900000000035,9111.617312072998
0.4169960000000003,15444.015444014894
0.4172740000000003,11976.047904191582
0.41751400000000033,8781.558726674031
0.4179420000000003,10989.010989010892
0.4184250000000003,10840.10840108377
