Time,Frequency
0.000227,18648.018648018646
0.000437,18779.34272300469
0.000656,18348.623853211007
0.000863,17817.3719376392
0.001092,17278.61771058316
0.001312,14519.056261343012
0.001555,14336.917562724006
0.001863,17241.379310344826
0.0021130000000000003,19370.46004842616
0.002327,14869.888475836435
0.002526,13675.213675213674
0.002865,16666.666666666668
0.003111,20408.163265306124
0.003345,22471.91011235955
0.003503,16806.722689075636
0.003701,16194.331983805665
0.003979,16393.442622950828
0.004195,17021.276595744683
0.004467,19230.769230769205
0.004665,15533.980582524251
0.004883,16260.162601626009
0.005180000000000001,18433.179723502326
0.0053750000000000004,18306.63615560641
0.005614,16096.579476861165
0.005812,15180.265654648965
0.006111,18264.8401826484
0.006339,20356.234096692107
0.006549,19656.019656019645
0.006732,18018.01801801802
0.006956,16877.6371308017
0.007176,15503.87596899225
0.00743,15325.67049808427
0.007692,15503.87596899225
0.007952,17130.620985010755
0.008208,19093.078758949916
0.008419,18957.34597156396
0.008627,18912.529550827432
0.008841,19047.619047619115
0.009049999999999999,18957.34597156404
0.009260999999999998,16393.442622950857
0.009471999999999998,16528.92561983471
0.009748999999999997,15151.515151515132
0.009955999999999998,14869.888475836424
0.010276999999999998,19093.078758949836
0.010493999999999998,16877.63713080167
0.010695999999999999,16736.401673640194
0.010967999999999999,20304.568527918767
0.011173999999999998,15841.584158415833
0.011361999999999999,14842.300556586284
0.011678999999999998,20202.020202020176
0.011900999999999998,22160.664819944584
0.012074999999999999,19607.843137254884
0.012261999999999999,17316.017316017293
0.012483,15904.572564612326
0.012724,13071.895424836608
0.012986,13937.28222996516
0.013335999999999999,18475.75057736716
0.01356,19656.019656019602
0.013769,19230.769230769245
0.013967,18735.362997658067
0.014185,19230.769230769165
0.014394,16293.279022403254
0.014601000000000001,14869.888475836424
0.014885,18099.547511312157
0.015139000000000001,19656.019656019602
0.015327000000000002,16326.530612244927
0.015546000000000003,14787.430683918721
0.015817,16632.016632016675
0.016087,18912.529550827432
0.016298,17621.145374449356
0.01651,15151.515151515132
0.016752,15968.063872255443
0.017038,16736.401673640194
0.017253,15009.380863039434
0.017516,16293.279022403312
0.017786,18058.690744921038
0.018007,17621.145374449356
0.018229,18099.5475113123
0.018460999999999998,18223.23462414585
0.018670999999999997,17897.091722595098
0.018899999999999997,18648.0186480187
0.019117999999999996,17021.276595744745
0.019328999999999995,16161.616161616197
0.019587999999999994,18735.362997658067
0.019823999999999994,20512.820512820435
0.020014999999999995,19559.902200489014
0.020213999999999996,17857.142857142975
0.020423999999999994,17857.142857142975
0.020661999999999993,18018.01801801802
0.02087199999999999,13816.925734024106
0.021105999999999993,14388.48920863307
0.021450999999999994,14953.271028037361
0.021661999999999994,14010.507880910633
0.021985999999999995,14705.882352941195
0.022232999999999996,15779.092702169717
0.022529999999999994,21052.631578947457
0.022739999999999993,17057.56929637524
0.022909999999999993,15655.577299412884
0.023208999999999994,19184.652278177426
0.023420999999999994,16161.616161616197
0.023625999999999994,14159.292035398243
0.023915999999999993,14814.814814814752
0.024190999999999994,15267.17557251908
0.024455999999999995,15655.577299412991
0.024714999999999994,14571.948998178575
0.024966999999999993,15180.265654648965
0.02526399999999999,9248.554913294785
0.025493999999999992,9324.009324009312
0.026128999999999993,17817.37193763914
0.026351999999999993,18779.342723004727
0.026577999999999994,17021.276595744745
0.026777999999999993,13986.013986013995
0.027047999999999992,14260.249554367227
0.027349999999999992,14598.540145985406
0.02760899999999999,17582.41758241756
0.027897999999999992,19002.375296912214
0.02806399999999999,17278.61771058322
0.02831899999999999,12944.983818770215
0.02852699999999999,12066.365007541472
0.02893699999999999,14414.414414414416
0.02918999999999999,11560.693641618469
0.02949199999999999,9815.950920245401
0.029881999999999992,12326.656394453066
0.03030699999999999,13937.282229965202
0.03053099999999999,14414.414414414416
0.03088099999999999,14678.899082568798
0.03108599999999999,14184.397163120517
0.03142599999999999,13029.31596091198
0.03164999999999999,12176.560121765513
0.03203999999999999,14414.414414414416
0.032306999999999995,11560.693641618527
0.03259499999999999,8714.596949891047
0.032998999999999994,10752.688172042988
0.03457,10217.113665389541
0.034901999999999996,11611.030478954972
0.035352999999999996,14084.507042253545
0.035591,14897.579143389316
0.035920999999999995,17021.276595744745
0.03612799999999999,12383.900928792555
0.03639099999999999,8938.54748603352
0.036773999999999994,11560.693641618527
0.03728599999999999,17937.219730941626
0.03746599999999999,8179.959100204502
0.03844399999999999,14260.24955436705
0.038758999999999995,17057.569296375117
0.039005,18223.23462414571
0.039228,8519.701810436614
0.039444,8138.351983723257
0.040167,8456.659619450296
0.041113000000000004,8676.789587852501
0.041451,9768.009768009764
0.044346000000000003,12738.853503184782
0.04465,8080.808080808099
0.04564,8154.943934760426
0.053092,8781.558726674031
0.054002999999999995,8978.675645342353
0.05453499999999999,8238.928939237901
0.05489399999999999,9195.402298850546
0.05550599999999999,17278.61771058322
0.055763999999999994,17021.276595744745
0.05596899999999999,10554.08970976251
0.05623399999999999,8686.210640608051
0.05672699999999999,11560.693641618527
0.05715499999999999,13311.14808652252
0.05741899999999999,13961.605584642304
0.05775599999999999,11363.636363636311
0.05992999999999999,15564.202334630332
0.06123499999999999,11869.436201780398
0.06154099999999999,12102.874432677727
0.06190899999999999,15594.541910331398
0.06220199999999999,16597.51037344411
0.06242199999999999,12578.616352201303
0.06268399999999999,10139.416983523473
0.06305799999999999,8456.659619450296
0.06347299999999999,10178.117048345941
0.06400399999999999,16161.616161615857
0.064259,14285.714285714159
0.064499,11958.146487294418
0.064819,11627.90697674405
0.065168,9489.916963226455
0.06550700000000001,9269.988412514456
0.06601100000000001,12841.091492776915
0.06637000000000001,9111.617312072854
0.06724800000000002,10012.515644555768
0.06776900000000001,17167.38197424914
0.06804700000000001,19559.902200489345
0.068235,19184.652278177426
0.068456,22346.368715083972
0.068652,20833.33333333358
0.068814,10989.010989010892
0.069036,10335.917312661355
0.069542,12176.560121765513
0.06981000000000001,12307.692307692349
0.07019900000000001,16563.1469979297
0.07046000000000001,16427.104722792563
0.07068200000000001,11034.482758620637
0.07094700000000001,11834.319526627289
0.07140700000000001,16393.442622951206
0.071623,11976.047904191832
0.071895,11444.921316166094
0.072291,15686.274509804027
0.07259399999999999,15810.276679842129
0.07280099999999999,15686.274509804027
0.07309999999999998,18561.484918793467
0.07331099999999999,10037.641154328832
0.07353099999999999,8629.98921251351
0.07410799999999998,13793.10344827593
0.07445799999999998,14760.147601475992
0.07468799999999998,14440.433212996057
0.07499999999999998,15564.202334630332
0.07524199999999999,10752.688172043088
0.07551399999999998,10568.0317040952
0.07598599999999998,16771.488469601984
0.07627099999999998,16427.104722792563
0.07646299999999998,15355.086372360622
0.07675799999999998,16666.66666666638
0.07698399999999998,15533.980582524224
0.07723799999999999,14440.433212996417
0.07749899999999998,16293.279022403081
0.07779199999999999,18779.342723004265
0.07798999999999999,11251.758087201073
0.078218,10376.134889753648
0.078701,16771.488469601984
0.07898899999999999,20942.40837696371
0.07917799999999998,19323.671497584648
0.07937099999999998,16949.152542372874
0.07959199999999998,17543.859649122882
0.07984299999999998,14598.54014598559
0.08004799999999998,14285.714285714514
0.08039099999999998,19753.086419753636
0.08060799999999997,14466.546112115786
0.08079599999999997,13093.28968903436
0.08116099999999997,14519.05626134312
0.08140699999999997,15122.873345935679
0.08171199999999997,12121.212121211978
0.08193599999999997,11611.030478954855
0.08237199999999997,18433.17972350214
0.08262499999999998,22727.2727272724
0.08280599999999998,20887.72845952957
0.08297699999999998,19607.843137254633
0.08318899999999999,17937.219730941626
0.08338499999999999,17467.24890829694
0.08363499999999999,18561.484918793467
0.08384299999999999,18099.5475113123
0.08406599999999999,18099.5475113123
0.08428499999999998,18058.690744921038
0.08450799999999999,18181.818181818348
0.08472799999999998,16985.138004246313
0.08494799999999998,16842.10526315778
0.08519899999999998,14084.507042253545
0.08542299999999999,15037.593984962667
0.08576699999999998,20000.00000000012
0.08595499999999998,18957.345971563725
0.08616699999999998,20050.12531328338
0.08637699999999998,16985.138004246313
0.08656599999999998,15841.584158415671
0.08684799999999998,18348.623853210764
0.08707099999999998,18433.17972350214
0.08728399999999999,15325.670498084448
0.08750499999999999,13355.592654423988
0.08780599999999998,14732.965009208054
0.08810399999999999,16842.105263158275
0.08834899999999998,17278.617710583483
0.08857899999999998,19950.12468827937
0.08881199999999997,19559.902200488683
0.08897999999999998,17467.24890829694
0.08922099999999998,16129.032258064632
0.08943799999999998,17278.617710582963
0.08971699999999998,17167.38197424863
0.08990099999999998,17167.38197424863
0.09018299999999999,21505.376344086177
0.09036699999999999,18779.34272300488
0.09055499999999998,11594.20289855079
0.09079299999999998,11713.030746705896
0.09124499999999998,17467.24890829694
0.09147599999999997,18518.518518518442
0.09170299999999998,18779.34272300488
0.09190799999999998,18912.529550827745
0.09212899999999997,16260.162601626265
0.09233099999999997,14388.48920863307
0.09262099999999997,14925.373134328116
0.09288699999999997,15384.61538461519
0.09315699999999998,17660.044150110567
0.09340699999999998,14209.591474245266
0.09360999999999997,14035.087719298219
0.09396999999999997,16460.90534979423
0.09417999999999997,16701.461377870797
0.09445599999999997,16806.72268907597
0.09465899999999997,15094.339622641828
0.09493199999999996,19138.755980861803
0.09518899999999995,20460.35805626658
0.09534999999999995,14652.014652014896
0.09557999999999994,12480.499219968746
