Time,Frequency
7.4e-05,53333.33333333335
0.000148,52631.57894736843
0.00022399999999999997,51948.05194805195
0.0003,50632.91139240507
0.00037799999999999997,49382.7160493827
0.00045799999999999997,49079.754601226974
0.00054,21563.342318059298
0.000621,21447.72117962466
0.000911,46783.62573099414
0.000994,44692.737430167625
0.001082,43715.84699453552
0.001173,43010.75268817205
0.001265,41884.81675392671
0.001359,40404.040404040396
0.001456,40201.00502512564
0.001557,41237.11340206187
0.001655,40609.137055837586
0.001751,39408.866995073884
0.001852,39024.39024390246
0.001954,38834.95145631076
0.002057,38647.342995169136
0.0021599999999999996,38095.23809523808
0.0022639999999999995,37558.685446009375
0.0023699999999999997,37209.30232558141
0.0024769999999999996,36036.03603603604
0.0025849999999999996,36363.63636363634
0.0026989999999999996,37037.03703703703
0.0028049999999999998,35242.29074889871
0.0029149999999999996,35555.55555555556
0.0030319999999999995,28070.17543859648
0.0031399999999999996,27681.66089965396
0.0033169999999999996,34782.60869565215
0.0034289999999999998,33755.27426160334
0.003547,34042.553191489365
0.003666,33898.305084745814
0.0037819999999999998,33057.85123966942
0.0039019999999999997,32786.885245901656
0.004024,32520.325203252072
0.0041459999999999995,32128.51405622489
0.0042699999999999995,31999.99999999997
0.004395,31872.509960159317
0.00452,31372.549019607843
0.004646,31249.99999999998
0.004775,31372.549019607843
0.004902,30769.23076923079
0.00503,24096.385542168686
0.005162,24242.424242424273
0.005362,30418.250950570316
0.0054919999999999995,15594.54191033137
0.005625,14760.147601476016
0.115412,38647.342995169296
0.115526,34782.60869565306
0.115619,33898.30508474575
0.115756,30534.35114503836
0.115855,12519.56181533645
0.116018,14159.29203539798
0.116494,44943.820224716204
0.116583,43956.04395604357
0.11667200000000001,43010.752688173954
0.11676500000000001,29739.776951673804
0.116858,22792.02279202343
0.117034,27027.027027027874
0.117209,32128.514056225
0.11732999999999999,34482.758620688175
0.11745799999999999,38834.95145630847
0.117562,38461.53846153849
0.117664,30188.679245282867
0.11777,30418.250950568814
0.117929,24390.243902438368
0.11803300000000001,16064.2570281125
0.11825700000000001,20833.33333333358
0.11853100000000001,23460.410557185158
0.11864100000000001,22922.636103152636
0.118872,34188.034188034464
0.11899,34042.55319148949
0.119106,33472.80334728184
0.119225,33057.85123967048
0.11934499999999999,32653.061224490433
0.11946699999999999,32520.32520325253
0.11958999999999999,32520.32520325253
0.11971299999999999,31999.99999999997
0.11983599999999998,31746.031746031465
0.11996299999999999,31872.50996015921
0.12008799999999999,31007.751937985176
0.12021399999999999,30651.340996168896
0.12034599999999998,31249.99999999924
0.12047499999999998,30303.030303030264
0.12060199999999999,21978.021978021785
0.12073899999999999,22408.96358543354
0.12096599999999999,30769.230769229558
0.121096,27118.64406779628
0.229142,56338.02816902381
0.229212,55172.413793111635
0.229284,54054.05405406082
0.22935699999999998,53333.33333333921
0.22943199999999997,52631.57894737345
0.22950699999999996,51948.05194805617
0.22958399999999995,51282.05128205474
0.22966099999999995,38834.9514563137
0.22973999999999994,38095.238095240275
0.22986699999999993,34334.763948496235
0.22994999999999993,33613.445378149
0.23009999999999994,45714.2857142835
0.23018799999999995,45454.545454543004
0.23027499999999995,44692.73743016448
0.23036399999999996,43956.043956040216
0.23045399999999996,42780.74866309692
0.23054599999999997,41450.777202072815
0.23064099999999998,40609.13705584272
0.23073899999999997,40609.13705584272
0.23083799999999996,40816.32653061766
0.23093599999999995,40816.32653061766
0.23103399999999993,40404.04040404531
0.23113199999999992,39408.86699507759
0.2312319999999999,38834.9514563137
0.2313349999999999,38647.342995171886
0.2314379999999999,38095.238095240275
0.2315419999999999,37914.69194312995
0.23164799999999988,37558.68544601098
0.23175299999999988,37037.03703703807
0.23186099999999987,36036.03603603604
0.23196899999999987,34782.60869565097
0.23208299999999987,36036.03603603604
0.23219899999999988,37037.03703703807
0.23230499999999987,35398.23008849495
0.23241499999999987,35087.719298244694
0.23253099999999988,34632.03463203328
0.23264299999999988,34334.763948496235
0.23276199999999989,34482.758620688175
0.2328759999999999,33898.305084743755
0.2329939999999999,33898.305084743755
0.2331119999999999,33472.80334727796
0.2332299999999999,33057.85123966669
0.23335099999999992,32921.810699585636
0.23347199999999993,32653.061224486733
0.23359399999999994,32520.325203248864
0.23371699999999995,32388.66396760806
0.23383999999999996,31999.99999999997
0.23396399999999998,31746.03174603496
0.23408999999999996,31872.509960162733
0.23421599999999995,31620.55335968686
0.23434099999999994,30651.340996170526
0.23446899999999993,30769.230769232843
0.23460199999999992,31007.751937986843
0.2347289999999999,21857.92349726745
0.2348599999999999,21917.80821917783
0.23509499999999992,30534.35114503998
0.2352249999999999,13937.28222996537
0.2353569999999999,12598.42519685046
0.3429729999999999,55944.055944054286
0.34304299999999993,55172.41379310108
0.3431159999999999,48484.848484840775
0.34318799999999994,42553.19148935684
0.34328099999999995,37558.685446006086
0.34337599999999996,40404.04040403398
0.34349399999999997,49999.99999998469
0.343574,49382.71604936717
0.343654,42553.19148935684
0.34373600000000004,41884.81675392742
0.34384200000000004,41025.64102564087
0.34392700000000004,41025.64102564087
0.34403700000000004,45977.011494250895
