Time,Frequency
0.00022999999999999998,19704.433497536946
0.00041099999999999996,18648.01864801865
0.000636,18957.345971563984
0.0008399999999999999,19900.497512437814
0.001058,19047.619047619057
0.0012419999999999998,16427.104722792614
0.0014779999999999997,16877.637130801686
0.0017289999999999996,18099.547511312212
0.0019519999999999997,19323.671497584546
0.0021709999999999998,19704.43349753696
0.0023659999999999996,20618.556701030935
0.0025769999999999994,19002.375296912116
0.0027539999999999995,16985.13800424628
0.0029979999999999994,19370.460048426143
0.0032249999999999996,22922.636103151868
0.0034109999999999995,21917.80821917809
0.0035739999999999995,19801.980198019788
0.0037759999999999994,19277.10843373494
0.003978,17897.091722595098
0.004190999999999999,18306.63615560641
0.004424999999999999,19999.999999999993
0.004627999999999999,18691.58878504671
0.004824999999999999,17204.301075268813
0.005056,16913.319238900654
0.0052899999999999996,18140.589569161017
0.005528999999999999,19417.47572815534
0.005730999999999999,19184.652278177466
0.005940999999999999,20253.16455696205
0.006147999999999999,18779.342723004687
0.006335999999999999,16771.488469601678
0.006573999999999999,18912.529550827432
0.006812999999999999,19851.116625310187
0.006996999999999999,18390.804597701164
0.0072159999999999985,17699.11504424778
0.0074319999999999985,14388.489208633091
0.007667999999999999,14787.43068391865
0.007987999999999999,19002.375296912058
0.008209,21447.72117962466
0.008409,19656.019656019685
0.008582,17241.37931034486
0.008816,14787.430683918674
0.009045999999999998,15009.380863039385
0.009356999999999999,18779.342723004727
0.009578999999999999,19900.497512437832
0.009782999999999998,19230.769230769245
0.009980999999999999,17857.142857142906
0.010198999999999998,17021.276595744683
0.010428999999999997,16666.666666666624
0.010668999999999998,16666.666666666624
0.010908999999999999,17505.47045951857
0.011149,18223.234624145778
0.011366,21108.179419525113
0.011588,18867.92452830193
0.011744999999999998,15841.584158415833
0.012011999999999998,17897.091722595098
0.012249999999999999,20100.502512562864
0.012458999999999998,19512.19512195119
0.012647999999999998,18181.818181818133
0.012868999999999998,18604.651162790706
0.013087999999999999,17429.19389978216
0.013298999999999998,16460.90534979423
0.013546999999999998,18691.588785046748
0.013784999999999999,19512.19512195127
0.013974999999999998,18264.840182648437
0.014194999999999998,19370.460048426143
0.014412999999999997,19370.460048426143
0.014607999999999998,18957.34597156404
0.014825999999999997,18957.34597156404
0.015029999999999996,18058.690744921038
0.015247999999999996,17543.859649122813
0.015472999999999995,17857.142857142906
0.015703999999999996,18823.529411764783
0.015920999999999994,20997.375328084025
0.016128999999999994,20512.820512820617
0.016301999999999994,19753.08641975313
0.016518999999999992,19950.1246882792
0.016706999999999993,18912.529550827432
0.016919999999999994,18475.750577367235
0.017129999999999992,17582.41758241756
0.017352999999999993,19277.108433735
0.017584999999999993,18867.924528301854
0.017767999999999992,17167.381974248885
0.018008999999999994,17897.091722595098
0.018233999999999993,18181.818181818206
0.018455999999999993,17391.30434782614
0.018673999999999993,17738.359201773834
0.018915999999999992,19184.652278177426
0.019124999999999993,20408.163265306124
0.019332999999999993,19047.61904761904
0.019516999999999993,17467.24890829694
0.019752999999999993,21447.72117962476
