Time,Frequency
0.000111,35874.439461883405
0.000224,36036.036036036036
0.000334,35555.55555555555
0.000446,35555.55555555555
0.000559,35398.230088495584
0.000671,35398.230088495584
0.000785,35555.55555555555
0.000897,35242.29074889868
0.00101,35242.29074889868
0.001124,35398.23008849556
0.001237,34934.49781659388
0.00135,34934.49781659388
0.001466,35242.29074889868
0.001579,34934.49781659388
0.001693,34934.49781659388
0.0018080000000000001,34934.49781659388
0.001922,34782.60869565215
0.002037,34934.49781659388
0.0021520000000000003,34482.75862068965
0.0022660000000000002,34632.03463203465
0.0023840000000000003,34782.60869565221
0.002497,34188.03418803421
0.002614,34334.7639484979
0.002731,34632.03463203465
0.0028469999999999997,34482.75862068965
0.002962,34334.763948497835
0.0030789999999999997,34042.55319148931
0.003195,34334.763948497835
0.003314,34334.763948497835
0.003428,34042.55319148931
0.0035470000000000002,34042.55319148931
0.0036630000000000005,34042.553191489365
0.0037820000000000006,34334.7639484979
0.0038980000000000004,33898.30508474575
0.004015,33755.27426160334
0.0041340000000000005,34188.03418803421
0.004252000000000001,33898.30508474575
0.004368,33755.27426160334
0.004488000000000001,33613.44537815133
0.004605000000000001,33898.30508474587
0.004726,33755.27426160347
0.004841,33333.333333333365
0.0049629999999999995,33755.27426160334
0.005081,33472.80334728026
0.0052,33333.33333333325
0.00532,33755.27426160334
0.00544,33755.27426160334
0.005557,33472.80334728026
0.005677000000000001,33333.333333333365
0.005796000000000001,33333.333333333365
0.005917,33613.445378151206
0.0060360000000000006,33195.02074688798
0.006155000000000001,32921.810699588576
0.0062770000000000005,33195.02074688798
0.006398,33472.80334728026
0.006518,29520.295202951984
0.0066370000000000005,29629.6296296296
0.006789000000000001,29962.546816479415
0.006907000000000001,22471.91011235958
0.007056000000000001,18018.01801801802
0.427035,39024.390243900394
0.427137,38277.51196171979
0.42724,38095.238095240275
0.427346,38095.238095240275
0.42745,37735.849056605555
0.427556,37735.849056605555
0.427662,37558.685446006086
0.427768,37558.685446006086
0.427875,37558.685446006086
0.427981,37209.30232557781
0.428088,37037.03703703807
0.428196,37383.17757009486
0.428304,37037.03703703807
0.42841,36866.359447000745
0.42852,37209.30232557781
0.42862700000000004,36866.359447000745
0.42873500000000003,36697.24770641335
0.42884400000000006,36697.24770641335
0.4289530000000001,36697.24770641335
0.4290620000000001,36697.24770641335
0.42917100000000014,36529.680365292676
