Time,Frequency
0.000103,39024.39024390244
0.000204,38095.2380952381
0.000308,37914.691943127975
0.000414,37914.691943127975
0.0005189999999999999,37558.6854460094
0.0006249999999999999,37209.30232558139
0.0007319999999999999,37037.03703703703
0.0008399999999999999,36697.24770642202
0.000948,36199.095022624446
0.001058,35874.43946188343
0.001169,35242.29074889868
0.0012809999999999998,34782.60869565215
0.0013959999999999999,34632.03463203462
0.001511,34188.03418803418
0.001627,33613.44537815127
0.001745,33195.02074688798
0.001865,32921.81069958846
0.001986,32653.061224489797
0.002108,32258.064516129038
0.002231,31872.509960159372
0.002356,31620.553359683825
0.002482,31372.549019607843
0.0026089999999999998,31128.40466926072
0.002737,30888.030888030928
0.0028659999999999996,30769.23076923079
0.0029959999999999995,30534.35114503816
0.0031259999999999994,30188.679245283012
0.0032579999999999996,30075.187969924842
0.0033909999999999995,30075.187969924842
0.0035239999999999994,29962.546816479415
0.0036569999999999992,29739.776951672895
0.0037909999999999992,29411.76470588239
0.003925999999999999,29304.029304029325
0.004062999999999999,29197.08029197081
0.004198999999999999,28985.50724637679
0.004336999999999999,29090.909090909085
0.004474999999999999,28985.50724637679
0.004611999999999999,28673.835125447968
0.004750999999999999,28571.428571428496
0.0048909999999999995,28571.428571428496
0.005031,28368.79432624112
0.005171,28368.79432624112
0.005313,28368.79432624112
0.005453,28169.01408450709
0.005595,28070.175438596525
0.005737,28070.175438596525
0.00588,27972.02797202799
0.006022,27874.56445993032
0.006166,27777.77777777777
0.0063089999999999995,27777.77777777777
0.006454,27681.66089965396
0.0065969999999999996,27397.260273972548
0.006743,27491.40893470786
0.006889,27397.260273972628
0.007034,27586.206896551776
0.007181,27491.408934707943
0.007324,27303.754266211618
0.0074719999999999995,27586.206896551692
0.007617,24390.243902438946
0.007762,17777.77777777775
0.007945,15594.541910331398
0.129922,26315.789473684323
0.130085,33613.445378149
0.130226,41450.77720206685
0.13032300000000002,41237.113402061914
0.13041900000000003,40404.04040404531
0.13051700000000002,39603.96039604353
0.130617,39603.96039604353
0.130719,39024.390243905684
0.130819,37914.69194312995
0.13092399999999998,37735.849056605555
0.13102999999999998,37735.849056605555
0.13113599999999997,37037.03703703807
0.13124199999999997,36363.636363636695
0.13135199999999997,36199.0950226246
0.13146199999999997,35874.43946188325
0.13157299999999997,35555.55555555508
0.13168499999999997,35087.719298244694
0.13179799999999997,34782.60869565097
0.13191299999999997,34632.03463203328
0.13202799999999998,34334.763948496235
0.13214399999999998,34042.55319148748
0.132261,33613.445378149
0.132379,33333.33333333084
0.132499,33333.33333333084
0.13261900000000001,33057.85123966669
0.13273900000000002,32653.061224486733
0.13286100000000003,32388.66396760806
