Time,Frequency
0.000101,38095.238095238106
0.000207,38461.53846153847
0.00031099999999999997,38095.23809523809
0.00041499999999999995,37735.84905660377
0.000521,37735.84905660378
0.000627,37914.691943127975
0.0007329999999999999,37558.6854460094
0.0008379999999999999,37383.17757009344
0.0009459999999999999,37735.849056603765
0.001052,37037.03703703703
0.001158,36866.359447004616
0.001268,37735.84905660378
0.001375,37209.302325581375
0.00148,36697.247706422
0.00159,36529.6803652968
0.001698,37037.03703703703
0.001809,37209.302325581375
0.0019140000000000001,36199.095022624424
0.002024,36529.6803652968
0.002135,36529.6803652968
0.002243,36529.6803652968
0.002354,36529.6803652968
0.002462,36363.63636363634
0.002573,36697.247706421964
0.0026820000000000004,36363.63636363634
0.0027910000000000005,35874.43946188339
0.0029020000000000005,36036.03603603604
0.0030140000000000006,36199.09502262446
0.0031240000000000005,36036.03603603604
0.0032350000000000005,35714.28571428575
0.0033460000000000004,36036.03603603604
0.0034590000000000003,36363.63636363634
0.0035680000000000004,35714.28571428575
0.0036790000000000004,35555.55555555556
0.0037920000000000002,35714.285714285674
0.0039040000000000004,35555.5555555555
0.0040160000000000005,35242.29074889858
0.004129000000000001,35714.285714285674
0.004243000000000001,35714.285714285674
0.004353000000000001,31007.751937984445
0.004467000000000001,31128.404669260664
0.004611000000000001,31746.031746031684
0.004724000000000002,31249.99999999998
0.09272699999999999,46783.62573099293
0.09281199999999999,46783.62573099293
0.092898,46511.62790697526
0.092983,45714.2857142835
0.09307,44692.737430167945
0.093158,44198.89502762416
0.093249,44444.44444444111
0.093339,38461.53846153849
0.09342900000000001,34482.758620690234
0.093547,17977.5280898876
0.09366100000000001,15267.17557251918
0.093992,16494.845360824766
0.094477,8230.452674897115
0.09527400000000001,26666.666666667137
0.095449,31496.062992125462
0.095574,30888.03088802979
0.09570300000000001,34334.763948496235
0.09583300000000002,38834.95145630847
0.09593600000000002,39024.390243900394
0.09603900000000003,39024.390243900394
0.09614100000000003,37914.69194312745
0.09624400000000004,38095.23809523776
0.09635200000000003,38277.51196172233
0.09645400000000004,23391.812865497413
0.17448800000000003,47058.8235294108
0.17458200000000004,52287.58169935102
0.17465800000000004,51612.90322581029
0.17473500000000003,50632.91139240779
0.17481300000000002,49689.44099379052
0.17489300000000002,49382.71604938409
0.17497400000000002,49079.75460122805
0.17505500000000002,48780.4878048788
0.17513700000000001,48192.7710843375
0.175219,47619.047619047196
0.17530300000000001,47619.047619047196
0.17538700000000002,47337.27810650818
0.17547100000000002,46783.62573099293
0.17555600000000002,46242.77456647225
0.17564200000000002,45977.011494250895
0.17572900000000002,45714.2857142835
0.17581600000000003,45197.740112991676
0.17590400000000003,45197.740112991676
0.17599300000000004,44943.820224716204
0.17608100000000004,44444.44444444111
0.17617100000000005,44692.73743016448
0.17626100000000006,44444.44444444111
0.17635000000000006,43715.84699453158
0.17644100000000007,43715.84699453158
0.17653300000000008,43715.84699453158
0.1766240000000001,43478.26086956108
0.1767160000000001,43243.243243238925
0.1768080000000001,43010.75268816754
0.1769010000000001,43243.243243238925
0.17699400000000012,43010.75268816754
0.17708600000000013,42780.74866309692
0.17718000000000014,42780.74866309692
0.17727300000000015,42780.74866309692
0.17736700000000016,42780.74866309692
0.17746000000000017,42328.04232803729
0.17755400000000018,42328.04232803729
0.1776490000000002,42328.04232803729
0.1777430000000002,41884.81675392133
0.17783800000000022,42105.26315788953
0.17793400000000023,42328.04232803729
0.17802800000000024,41666.666666661135
0.17812300000000025,41666.666666661135
0.17822000000000027,42105.26315788953
0.17831500000000028,41884.81675392133
0.1784100000000003,30075.18796992298
0.26911300000000027,36866.359447000745
0.26924800000000026,49999.99999998469
0.2693300000000003,49999.99999998469
0.2694080000000003,48780.487804862285
0.26949000000000034,47619.047619047196
0.26957200000000037,46783.62573100052
0.26965800000000034,46511.62790697526
0.26974300000000034,45714.28571429075
0.26983000000000035,44943.82022473022
0.2699180000000003,44198.89502762755
0.2700080000000003,43715.84699453821
0.2700990000000003,43478.2608695742
0.2701910000000003,43010.75268818037
0.2702830000000003,42328.042328043506
0.27037700000000026,42328.042328043506
0.27047200000000027,41450.777202072815
0.27056600000000025,41237.11340205601
0.27066500000000027,41666.666666661135
0.2707600000000003,36363.636363636695
0.2708570000000003,13559.322033898778
0.2709800000000003,12441.679626749521
0.27144700000000027,28985.507246376972
0.2716230000000003,39603.96039604353
0.27172300000000027,39408.866995072196
0.27182500000000026,39408.866995072196
0.2719260000000003,39024.390243900394
0.27202800000000027,38834.951456303235
0.2721310000000003,38834.951456303235
0.2722340000000003,38647.342995166706
0.27233700000000033,38277.51196171979
0.2724410000000003,38095.238095230205
0.27254600000000034,38277.51196171979
0.27265100000000037,38277.51196171979
0.27275500000000036,37914.691943124955
0.2728600000000004,37914.691943124955
0.2729660000000004,37558.685446006086
0.2730710000000004,37383.17757009486
0.2731790000000004,37558.685446006086
0.2732850000000004,37209.30232557781
0.2733920000000004,37037.03703703807
0.2735000000000004,37383.17757009486
0.2736080000000004,37383.17757009486
0.2737140000000004,36866.359447000745
0.2738220000000004,36697.24770641335
0.2739310000000004,37209.30232557781
0.27404000000000045,37209.30232557781
0.27414600000000044,36529.680365292676
0.27425500000000047,32653.061224490433
0.2823610000000005,22727.272727271502
0.2825330000000005,22160.664819944584
0.2827130000000005,20997.375328085935
0.2828940000000005,8791.208791209116
0.46041000000000043,14285.714285714159
0.46089500000000044,52287.58169934154
0.46097000000000043,51612.90322580105
0.46104800000000046,51282.05128205474
0.46112500000000045,50314.46540879863
0.46120400000000045,49689.44099378196
0.46128400000000047,49079.7546012197
0.46136500000000047,48484.848484840775
0.4614470000000005,47619.047619047196
0.4615300000000005,47058.8235294108
0.4616150000000005,46242.774566479675
0.4617000000000005,45454.545454557345
0.4617880000000005,45197.74011299876
0.46187600000000045,44943.820224716204
0.46196500000000046,44692.73743017141
0.46205400000000046,44198.89502762755
0.46214400000000044,43956.043956040216
0.46223500000000045,43715.84699453821
0.46232600000000046,43243.24324324541
0.46241800000000044,43010.75268816754
0.46251100000000045,42553.19148935684
0.46260400000000046,42328.042328043506
0.46269900000000047,42105.263157901834
0.46279300000000045,41025.64102564087
0.46288900000000044,40609.137055837
0.46298800000000045,41025.64102564087
0.46308600000000044,41025.64102564087
0.46318300000000046,40816.32653061766
0.46328100000000044,40609.137055837
0.46337900000000043,40609.137055837
0.46347800000000045,40404.04040404531
0.46357600000000043,40000.0000000044
0.4636760000000004,39800.99502487429
0.4637760000000004,39800.99502487429
0.46387700000000043,39603.96039604353
0.4639770000000004,39215.68627451327
0.4640790000000004,39215.68627451327
0.4641810000000004,39024.390243900394
0.4642830000000004,38834.951456303235
0.4643860000000004,38834.951456303235
0.46448900000000043,38647.342995166706
0.46459200000000045,38461.53846154106
0.46469600000000044,38461.53846154106
0.46480000000000044,38277.51196171979
0.46490400000000043,38095.238095230205
0.46500900000000045,38095.238095230205
0.46511400000000047,38095.238095230205
0.4652190000000005,38095.238095230205
0.4653240000000005,37735.849056595674
0.46542900000000054,37558.685446006086
0.46553600000000056,37735.849056605555
0.46564200000000056,37558.685446006086
0.46574800000000055,37383.177570085165
0.4658550000000006,37383.177570085165
0.4659620000000006,37383.177570085165
0.4660690000000006,37558.685446006086
0.46617600000000065,37209.30232557781
0.46628200000000064,37037.03703702855
0.46639100000000067,37383.177570085165
0.4664980000000007,37209.30232557781
0.4666050000000007,37037.03703703807
0.4667130000000007,37209.30232557781
0.4668210000000007,37209.30232557781
0.46692800000000073,36866.359447000745
0.46703600000000073,37037.03703702855
0.46714500000000075,37037.03703702855
0.4672520000000008,36866.359447000745
0.4673610000000008,37037.03703703807
0.4674690000000008,36866.359447000745
0.4675770000000008,36866.359447000745
0.4676860000000008,36866.359447000745
0.4677940000000008,36866.359447000745
0.46790300000000085,36866.359447000745
