Time,Frequency
0.047101000000000004,8130.081300813018
0.20442099999999996,8359.456635318587
0.273032,8368.200836819975
0.273571,9205.983889528101
0.273988,8958.566629338979
0.28678200000000015,8368.20083682046
0.2892650000000001,11412.268188302309
0.2896320000000001,9313.154831199083
0.304724,8658.008658008841
0.31841300000000006,8213.552361396516
0.36358599999999996,8438.818565400805
0.36937800000000004,8056.394763343228
0.487199,8238.928939237901
0.49811099999999997,8264.462809917148
0.501683,8097.165991902925
0.50223,8238.92893923743
0.5146609999999999,8188.331627430864
0.529359,8188.331627430864
0.5633909999999999,9546.539379474878
0.5932299999999999,8196.721311474672
0.601791,8056.394763343228
0.7413549999999995,8032.12851405625
0.7447209999999996,8230.45267489735
0.7664069999999996,8474.576271186936
0.7935789999999997,8230.452674896409
0.7941249999999997,8064.516129032316
0.8076729999999996,8040.201005025383
0.8143369999999996,8281.573498964612
0.8164099999999996,8188.331627430864
0.8586989999999995,9122.006841504957
0.8633579999999995,8032.12851405625
0.8639239999999995,8016.0320641278195
1.0300019999999996,8056.394763343228
1.0396129999999997,11477.761836442756
1.0400309999999997,11299.43502824969
1.0403099999999996,10869.56521739027
1.0641059999999996,9661.835748791676
1.1017789999999996,8171.603677221127
1.1396099999999996,8421.05263157889
1.1698669999999995,8385.744234801723
1.1728119999999995,8333.333333334636
1.1733579999999995,8247.42268041309
1.1865029999999992,10484.927916119626
1.1869289999999992,12678.288431060839
1.1872659999999993,14035.087719299245
1.3131489999999995,8138.351983723659
1.3333579999999992,11157.601115762342
1.333763999999999,8810.572687225555
1.334074999999999,9142.85714285757
1.334671999999999,17391.304347829682
1.334949999999999,17057.569296381425
1.3351319999999989,14652.014652016385
1.3354189999999988,14492.753623185572
1.3356779999999988,10322.58064515873
1.335970999999999,12232.415902137784
1.336452999999999,11299.435028246147
1.336624999999999,9876.543209874111
1.356608999999999,8298.755186722294
1.357142999999999,8105.369807498706
1.373357999999999,9291.52148664343
1.391970999999999,10767.160161508298
1.392534999999999,8179.95910020514
1.3992229999999988,8264.462809916673
1.4346569999999992,8324.661810614034
1.435189999999999,8032.12851405625
1.5179859999999987,11816.83899556801
1.5183679999999988,17505.470459521293
1.5186629999999988,28571.428571422653
1.5188249999999988,37735.849056585794
1.5189429999999988,34188.03418802433
1.5190369999999989,19851.116625313563
1.519176999999999,15094.339622643804
1.5194399999999988,13157.894736843362
1.5846029999999989,8179.959100203283
1.588041999999999,8196.721311476536
1.609343999999999,8048.2897384310745
1.6210039999999988,13888.88888889106
1.6213019999999987,11764.7058823527
1.6215799999999987,11611.030478956023
1.6219819999999987,11049.723756906888
1.6236559999999987,8447.729672650197
1.6241879999999986,9626.955475330624
1.6246029999999987,8130.08130081405
1.6298739999999985,8130.08130081405
1.697199999999998,8163.265306122608
1.7266439999999978,26845.637583880773
1.7267219999999979,12759.170653904337
1.726941999999998,14953.27102803872
1.727348999999998,33057.851239689444
1.727476999999998,40000.0000000044
1.7275909999999979,45714.28571427625
1.727676999999998,39024.390243900394
1.727765999999998,38461.53846154106
1.727881999999998,43956.04395606703
1.727973999999998,43478.2608695742
1.7280639999999978,42328.042328043506
1.7281579999999979,42328.042328043506
1.7282529999999978,42328.042328043506
1.7283469999999979,41884.81675391525
1.7284419999999978,41884.81675391525
1.728537999999998,41884.81675391525
1.7286329999999979,36363.636363618345
1.728728999999998,29411.764705876947
1.728852999999998,32653.061224483034
1.729000999999998,35874.43946186986
1.729097999999998,35555.55555553315
1.729223999999998,35714.2857142854
1.7293229999999982,25641.025641036493
1.729447999999998,25641.025641036493
1.729634999999998,35398.230088521035
1.729759999999998,39408.86699508297
1.7298609999999979,38461.53846154106
1.729962999999998,38277.51196174012
1.7300689999999979,39024.390243900394
1.7301719999999978,38461.53846154106
1.7302739999999979,38095.238095230205
1.7303799999999978,38277.511961699456
1.730483999999998,33898.30508472781
1.730588999999998,34042.55319145934
1.730719999999998,38095.238095230205
1.7308239999999981,33472.80334729739
1.730929999999998,33472.80334729739
1.731062999999998,37735.84905662532
1.731168999999998,33755.27426159729
1.731274999999998,33472.803347266294
1.731405999999998,37383.177570104555
1.731513999999998,37735.84905662532
1.731619999999998,37914.69194313493
1.7317259999999979,38277.511961699456
1.731830999999998,37914.69194309503
1.731934999999998,36866.359446981885
1.732041999999998,33333.33333333084
1.7321519999999981,27874.564459937483
1.732281999999998,25000.00000000969
1.732438999999998,27210.884353739973
1.732601999999998,27586.206896539978
1.732732999999998,24999.999999992346
1.732891999999998,19801.980198016325
1.7330529999999982,19704.433497541486
1.7332959999999982,20050.125313292447
1.733458999999998,15065.913371002736
1.733694999999998,17429.193899782622
1.733989999999998,20887.728459528815
1.734153999999998,19753.086419753636
1.734372999999998,16460.9053497947
1.739455999999998,9356.725146198281
1.742996999999998,11142.061281337103
1.745459999999998,14842.30055658442
1.745729999999998,9852.216748768049
1.745998999999998,10582.010582010877
1.746541999999998,22988.505747125448
1.748677999999998,9080.590238366425
1.7530649999999979,9153.31807780277
1.835912999999998,31372.54901959354
1.836046999999998,28268.5512367458
1.836167999999998,18475.75057737123
1.836329999999998,19093.078758952288
1.836600999999998,28985.507246382804
1.836748999999998,36529.68036530194
1.8368769999999979,40201.00502511346
1.836967999999998,37037.03703703807
1.837075999999998,40404.040404056635
1.837183999999998,43956.04395606703
1.8372739999999979,44692.73743018527
1.8373659999999978,44444.44444448224
1.8374529999999978,43243.24324327136
1.8375459999999977,43715.84699452495
1.8376379999999977,43243.24324321946
1.8377289999999977,42328.042328043506
1.8378229999999978,43010.75268816754
1.8379179999999977,43010.75268816754
1.8380089999999978,41884.81675391525
1.8381039999999977,42105.26315786493
1.8381999999999978,42328.042328043506
1.8382939999999979,40609.137055837
1.8383889999999978,40609.137055837
1.8384909999999979,41884.81675391525
1.8385859999999978,41237.11340205601
1.838681999999998,40609.137055837
1.8387799999999979,40609.137055837
1.838878999999998,40201.005025158316
1.8389769999999979,31872.50996015921
1.8390779999999978,31372.54901959354
1.8392279999999979,39800.9950248523
1.8393329999999979,40609.137055837
1.839428999999998,39603.96039607618
1.839529999999998,39408.86699508297
1.8396309999999978,39024.390243900394
1.8397329999999978,39408.86699508297
1.8398359999999978,38834.95145632417
1.8399359999999978,34188.03418805677
1.8400419999999977,30418.250950581652
1.8401699999999976,34188.03418802433
1.8403049999999976,39800.9950248523
1.8404039999999977,34482.758620688175
1.8405059999999978,34042.553191491505
1.8406359999999977,34188.03418802433
1.8407409999999977,34042.553191491505
1.8408699999999978,38277.51196174012
1.8409759999999977,38834.95145632417
1.8410789999999977,34334.76394850851
1.8411819999999977,30418.250950581652
1.8413119999999976,30188.679245287607
1.8414449999999976,30418.250950555972
1.8415769999999976,27874.564459915917
1.8417079999999977,27874.564459915917
1.8418639999999977,27681.66089963427
1.8419949999999978,25477.707006357457
1.842152999999998,25396.82539682014
1.842308999999998,27397.260273976455
1.842467999999998,21276.595744684702
1.842600999999998,15686.274509803601
1.842843999999998,17897.091722591627
1.843110999999998,10854.816824966261
1.850521999999998,8333.33333333271
1.852634999999998,9840.098400984583
1.853055999999998,10000.0000000011
1.853447999999998,14234.875444841087
1.853855999999998,20151.133501260425
1.854009999999998,18867.924528302778
1.854252999999998,11111.111111110278
1.856163999999998,9334.889148190192
1.860005999999998,9302.325581396854
1.860430999999998,8412.197686646306
1.860865999999998,8537.886872999246
1.892698999999998,8171.603677221127
1.895935999999998,11315.417256011104
1.896381999999998,8273.009307134083
1.896642999999998,8429.926238144628
1.8973489999999982,19138.755980859896
1.8975919999999982,24024.024024014016
1.8977669999999982,19607.843137245964
1.8979249999999983,18691.588785042582
1.8981749999999984,17543.859649122347
1.8983529999999984,11764.7058823527
1.9012029999999984,8080.808080807702
1.9327989999999984,9638.55421686879
2.046196999999997,19464.720194660596
2.046366999999997,12012.012012015017
2.046607999999997,9673.5187424462
2.0545929999999966,32786.8852459136
2.0547449999999965,46783.62573101571
2.0548369999999965,50632.91139244337
2.0549159999999964,50314.46540879863
2.0549949999999964,49689.4409936963
2.0550749999999964,43243.24324321946
2.0551559999999967,43243.24324321946
2.0552599999999965,43010.75268811619
2.0553409999999968,42328.04232799378
2.0554459999999968,47337.27810648486
2.055529999999997,47337.27810648486
2.055614999999997,47058.823529349334
2.055698999999997,46242.774566420325
2.055784999999997,45977.011494162885
2.0558719999999973,45977.011494162885
2.0559589999999974,45454.545454499996
2.0560459999999976,44444.44444448224
2.0561349999999976,44692.73743024071
2.0562259999999974,44943.820224716204
2.0563139999999973,43715.84699447191
2.0564039999999975,43715.84699447191
2.0564969999999976,44198.89502762755
2.0565869999999977,43243.24324332326
2.0566779999999976,43010.75268821888
2.0567719999999974,43010.75268821888
2.0568639999999974,42105.26315791414
2.056957999999997,42553.19148934427
2.0570539999999973,42780.74866311597
2.0571459999999973,42105.26315791414
2.057240999999997,42105.26315791414
2.057335999999997,41450.77720209666
2.057430999999997,32786.8852459136
2.057528999999997,27491.408934724986
2.057674999999997,29629.629629630457
2.057819999999997,36529.68036530194
2.057944999999997,24844.720496916678
2.058038999999997,21276.595744697268
2.0582669999999967,29304.02930403277
2.0584149999999966,31872.50996015921
2.0585399999999967,31372.549019648177
2.0586659999999966,26229.508196721337
2.0587949999999964,24390.243902431142
2.0589709999999966,28368.794326251853
2.0591229999999965,28469.750889704672
2.0592529999999964,26143.790849699228
2.0594039999999962,23668.639053273528
2.059558999999996,22160.664819954807
2.059741999999996,25723.472668814407
2.059919999999996,27972.027972027143
2.060052999999996,31372.54901959354
2.060205999999996,39603.96039598911
2.060307999999996,39024.39024385813
2.0604079999999962,34042.553191491505
2.0605129999999963,34188.03418805677
2.0606429999999962,38647.342995156345
2.060746999999996,38461.53846149999
2.0608499999999963,38834.95145632417
2.0609549999999963,38834.95145632417
2.0610559999999962,34042.553191491505
2.0611609999999962,27491.408934724986
2.167181999999996,20100.50251255673
2.167439999999996,28169.01408448988
2.167579999999996,27874.564459915917
2.167723999999996,31872.50996015921
2.167866999999996,42553.19148934427
2.167974999999996,38461.53846149999
2.1680549999999963,37037.03703703807
2.1681829999999964,46511.62790696025
2.1682709999999963,41450.77720200128
2.1683549999999965,40404.04040401132
2.1684639999999966,45977.01149428023
2.1685529999999966,45454.54545461469
2.1686379999999965,44943.820224716204
2.1687289999999964,45454.545454499996
2.1688159999999965,44692.73743012983
2.1689049999999965,44198.89502762755
2.1689949999999967,43478.2608695742
2.1690859999999965,43956.043956013404
2.1691789999999966,44198.89502762755
2.1692679999999966,43715.846994577994
2.1693599999999966,43715.846994577994
2.1694509999999965,34782.608695625786
2.1695429999999964,28776.978417243154
2.1696809999999966,31007.751937973502
2.1698209999999967,37558.685446006086
2.1699389999999967,43010.75268821888
2.1700339999999967,38461.53846158212
2.1701249999999965,30651.340996160747
2.1702419999999965,11560.693641612499
2.1703859999999966,8213.552361394175
2.170933999999997,11976.047904189592
2.171359999999997,20565.552699218497
2.171601999999997,21739.1304347871
2.171748999999997,15444.015444014894
2.171969999999997,9501.18764845595
2.172266999999997,11887.0728083223
2.172811999999997,28880.866425984153
2.172939999999997,26755.85284280496
2.173088999999997,24316.109422474237
2.173238999999997,14519.056261338
2.173417999999997,11544.011544010633
2.202398999999997,8221.993833507426
2.245030999999997,9592.326139091267
2.245465999999997,11611.030478956023
2.2458649999999967,14159.292035400067
2.246154999999997,9913.258983890928
2.2464299999999966,8592.910848549807
2.2973419999999973,11560.693641619919
2.386546999999997,41237.11340205601
2.386674999999997,43715.846994577994
2.386740999999997,22284.122562674205
2.386857999999997,22922.636103156285
2.387099999999997,44198.89502762755
2.387206999999997,53691.27516780155
2.387280999999997,52980.13245040474
2.387355999999997,52287.58169932257
2.387431999999997,51612.90322583802
2.387508999999997,51282.05128218248
2.387586999999997,50632.91139244337
2.3876649999999966,49999.99999994999
2.3877449999999967,49382.71604938409
2.3878249999999968,48780.48780492833
2.3879069999999967,48484.84848485709
2.3879889999999966,47904.191616694676
2.3880719999999966,47337.27810648486
2.388155999999997,47058.82352947227
2.3882409999999967,46783.62573101571
2.3883259999999966,46511.62790696025
2.3884119999999966,45977.01149428023
2.3884979999999967,45977.01149428023
2.3885859999999965,45714.28571427625
2.3886719999999966,45197.74011302711
2.3887609999999966,45454.54545461469
2.3888489999999964,44943.820224716204
2.3889369999999963,44444.44444437258
2.3890269999999965,44692.73743012983
2.3891169999999966,44198.89502762755
2.3892059999999966,43478.2608695742
2.3892979999999966,43478.2608695742
2.3893899999999966,43243.24324321946
2.3894819999999966,43010.75268811619
2.3895749999999967,43010.75268811619
2.389667999999997,42553.19148934427
2.389760999999997,42328.04232809324
2.389855999999997,42328.04232809324
2.3899499999999967,41884.81675391525
2.3900449999999966,41666.666666624995
2.3901409999999967,41666.666666624995
2.390236999999997,41237.11340205601
2.390332999999997,40816.326530640785
2.390430999999997,40816.326530640785
2.390528999999997,41025.64102569927
2.3906269999999967,41025.64102569927
2.3907239999999965,40609.137055837
2.3908219999999965,40201.0050250686
2.3909209999999965,40201.0050250686
2.3910209999999967,40201.0050250686
2.391119999999997,39999.999999915584
2.391219999999997,39999.999999915584
2.3913199999999972,39999.999999915584
2.3914199999999974,39800.9950248523
2.3915199999999976,39603.96039607618
2.3916209999999976,39408.86699508297
2.3917219999999975,39408.86699508297
2.3918239999999975,39408.86699508297
2.3919249999999974,39215.68627449193
2.3920269999999975,39408.86699508297
2.3921289999999975,39408.86699508297
2.3922299999999974,39215.68627449193
2.3923319999999975,39024.39024385813
2.3924339999999975,39024.39024385813
