Time,Frequency
9.8e-05,41237.113402061856
0.000196,40609.13705583756
0.000292,39800.99502487563
0.000393,40201.00502512564
0.000493,40201.00502512564
0.000592,40000.0
0.0006919999999999999,39603.9603960396
0.000792,39215.68627450981
0.0008939999999999999,39408.8669950739
0.000996,39215.68627450981
0.0010969999999999999,39408.866995073884
0.0012,39603.960396039576
0.0013,31007.7519379845
0.001402,31128.40466926072
0.001558,31128.40466926072
0.0016589999999999999,31250.000000000007
0.0018149999999999998,39800.99502487558
0.0019149999999999998,39215.68627450981
0.002016,28070.175438596525
0.002119,19138.755980861246
0.0023009999999999997,22284.1225626741
0.0025369999999999998,17353.57917570499
0.109949,46783.62573099293
0.110034,46242.77456647225
0.11012000000000001,45454.545454543004
0.11020700000000001,44692.73743016448
0.11029600000000002,44943.820224716204
0.11038600000000003,45197.740112991676
0.11047400000000003,44444.44444444454
0.11056300000000004,43715.84699453821
0.11065400000000003,43478.260869567646
0.11074600000000002,43715.84699453821
0.11083800000000002,43243.24324324541
0.11092900000000001,42780.748663103266
0.11102300000000001,43010.752688173954
0.111116,42553.19148936312
0.111209,42328.042328043506
0.111304,42328.042328043506
0.111398,42105.263157895686
0.111493,41666.66666666716
0.11158799999999999,41237.113402061914
0.11168499999999999,41450.777202072815
0.11178199999999999,41884.81675392742
0.11187799999999999,41237.113402061914
0.11197299999999999,40816.326530611885
0.11207199999999999,40609.137055837
0.11216899999999999,40201.00502512467
0.112269,40609.137055837
0.112368,40404.040404039646
0.112466,40201.00502512467
0.112566,39999.99999999886
0.112665,39999.99999999886
0.112766,40201.00502512467
0.11286500000000001,39603.96039603809
0.11296500000000001,39999.99999999886
0.11306700000000001,39999.99999999886
0.11316500000000002,38647.342995169296
0.11326700000000002,39408.86699507489
0.11337200000000001,40201.00502512467
0.11347000000000002,35087.719298244694
0.11357100000000002,31620.553359683392
0.11369800000000002,31746.031746031465
0.11382400000000002,35242.2907488979
0.11395000000000002,14953.271028037168
0.11577700000000003,12618.29652996854
0.231238,49689.44099379052
0.231317,48484.84848484893
0.231399,48192.7710843375
0.231482,47904.19161676633
0.231565,47058.8235294108
0.231649,46511.62790697526
0.231735,46242.77456647225
0.231821,45454.545454543004
0.231908,45197.740112991676
0.231997,44943.820224716204
0.232085,44198.895027620776
0.23217500000000002,44198.895027620776
0.23226600000000003,44198.895027620776
0.23235600000000003,43478.26086956108
0.23244700000000004,43010.75268816754
0.23254000000000005,42780.74866309692
0.23263300000000006,42328.04232803729
0.23272700000000007,41884.81675392133
0.23282200000000008,42105.26315788953
0.2329180000000001,41884.81675392133
0.2330120000000001,41237.11340205601
0.23310900000000012,41025.64102564087
0.23320600000000014,40816.32653061766
0.23330400000000012,40816.32653061766
0.2334020000000001,40404.04040404531
0.2335000000000001,40404.04040404531
0.23360000000000009,40404.04040404531
0.23369800000000007,39800.99502487978
0.23379800000000006,39800.99502487978
0.23389900000000005,39800.99502487978
0.23399900000000004,39408.86699507759
0.23410000000000003,39408.86699507759
0.23420200000000002,39408.86699507759
0.234303,39024.390243905684
0.234405,38461.53846154106
0.234508,38647.342995171886
0.234613,38647.342995171886
0.23471499999999998,38647.342995171886
0.23481999999999997,38095.238095240275
0.23492199999999996,38461.53846154106
0.23502999999999996,39024.390243905684
0.23512999999999995,37914.69194312995
0.23523499999999994,38277.51196172487
0.23534099999999994,38647.342995171886
0.23544399999999993,37735.849056605555
0.23554799999999992,37914.69194312995
0.23565599999999992,38647.342995171886
0.2357589999999999,37914.69194312995
0.2358629999999999,37558.68544601098
0.2359699999999999,37914.69194312995
0.2360759999999999,38461.53846154106
0.2361809999999999,38647.342995171886
0.23628399999999988,38277.51196172487
0.23638799999999988,25236.593059938186
0.23649299999999987,17817.371937640102
0.23670499999999986,9070.294784580561
0.24118099999999987,16632.016632017272
0.35698899999999983,24691.358024692046
0.3572029999999998,39800.99502487429
0.3573129999999998,44198.89502762755
0.35740399999999983,44692.73743017141
0.3574939999999998,44198.89502762755
0.3575829999999998,43010.75268818037
0.3576749999999998,42328.042328043506
0.3577689999999998,41884.81675392742
0.3578639999999998,42780.748663103266
0.3579599999999998,38277.51196171979
0.3580509999999998,37037.03703703807
0.3581689999999998,34482.758620688175
0.3582669999999998,30534.35114503351
0.3584009999999998,26402.640264026602
0.3585289999999998,26845.637583895776
0.3587039999999998,18957.345971564973
0.3588269999999998,19002.3752969119
0.3591259999999998,18823.52941176432
0.3592479999999998,9950.24875621926
0.47400199999999976,32388.6639676117
0.47411599999999976,34782.60869565097
0.47424899999999975,45714.28571427625
0.47434599999999977,50955.41401273294
0.4744239999999998,49689.44099378196
0.4745029999999998,49382.71604936717
0.4745849999999998,49382.71604936717
0.47466499999999984,48780.487804862285
0.47474699999999986,48192.7710843375
0.4748289999999999,47619.047619062934
0.47491299999999986,47337.27810651596
0.47499699999999984,46783.62573100052
0.47508199999999984,45977.011494265564
0.4751679999999998,45977.011494265564
0.4752559999999998,45977.011494265564
0.47534199999999976,45454.545454557345
0.47542999999999974,44943.82022473022
0.4755179999999997,44444.44444445482
0.4756079999999997,44198.89502762755
0.4756979999999997,44198.89502762755
0.4757889999999997,44198.89502762755
0.47587899999999966,43478.26086956108
0.47596999999999967,42780.748663103266
0.4760629999999997,42780.748663103266
0.47615699999999966,42553.19148935684
0.4762499999999997,42328.042328043506
0.4763449999999997,42105.263157901834
0.47643899999999967,41666.66666667318
0.47653499999999965,41666.66666667318
0.47663099999999964,41884.81675392742
0.4767269999999996,41025.64102564087
0.47682199999999964,40404.04040404531
0.4769219999999996,41025.64102564087
0.4770199999999996,41025.64102564087
0.4771169999999996,35398.23008849495
0.4772149999999996,35874.439461878785
0.47734299999999963,36036.03603603604
0.47743799999999964,34934.49781659705
0.47756499999999963,40201.00502512467
0.4776669999999996,40816.32653060611
0.47776399999999963,39603.96039603265
0.47786299999999965,39024.390243900394
0.47796599999999967,39800.99502487429
0.47806799999999966,39603.96039603265
0.4781669999999997,39215.6862745026
0.4782699999999997,39215.6862745026
0.4783709999999997,31007.75193798017
0.47847399999999973,25559.105431309275
0.47862899999999975,31128.404669259824
0.47878699999999974,35087.719298244694
0.47888599999999976,30534.35114503998
0.47901499999999975,34482.758620688175
0.47914799999999974,41237.11340205601
0.47924699999999976,32786.88524589869
0.47934199999999977,19512.195121950197
0.4794909999999998,18140.58956915998
0.4797519999999998,17977.52808988648
0.4799319999999998,22099.447513810388
