Time,Frequency
0.000135,30075.187969924817
0.000268,30188.679245283027
0.000401,30188.679245283027
0.0005329999999999999,29520.29520295203
0.0006659999999999999,29629.629629629635
0.0008039999999999999,29850.746268656727
0.0009359999999999999,29739.77695167286
0.0010719999999999998,29739.776951672848
0.001205,29739.776951672848
0.001341,29962.54681647939
0.001474,26578.073089700993
0.001608,23529.41176470588
0.001775,26315.78947368421
0.001948,29850.746268656716
0.002079,26490.066225165545
0.002216,21680.216802167997
0.0023810000000000003,23529.41176470588
0.0025850000000000005,29520.29520295203
0.0027210000000000003,30303.030303030264
0.0028560000000000005,29520.29520295203
0.0029850000000000007,28776.97841726623
0.0031270000000000004,25889.967637540467
0.0032630000000000003,26402.640264026413
0.0034360000000000003,29520.29520295203
0.003566,29520.29520295203
0.0037070000000000002,29850.746268656716
0.003837,29090.909090909085
0.003975,29520.29520295208
0.004112,29739.776951672942
0.004246,29520.29520295208
0.0043809999999999995,29197.08029197081
0.004516999999999999,29850.746268656716
0.004654999999999999,26490.066225165545
0.004784999999999999,25806.451612903194
0.004957,26058.631921824104
0.005095,25641.02564102566
0.005264,28673.835125448055
0.0054069999999999995,29629.6296296296
0.005542999999999999,29739.776951672848
0.005677,29304.029304029325
0.0058119999999999995,29520.295202951984
0.0059499999999999996,23529.41176470588
0.006083,23121.387283236996
0.00629,29304.029304029325
0.006429,26143.790849673216
0.006562999999999999,23391.812865497057
0.006735,23598.82005899706
0.006905,23323.615160349884
0.0070739999999999996,23323.615160349884
0.007247999999999999,18058.690744921
0.007416999999999999,17857.142857142873
0.007690999999999999,23255.813953488392
0.007864999999999999,25974.025974026037
0.008034999999999999,28985.507246376972
0.008172999999999998,29090.909090909176
0.008310999999999997,29411.76470588239
0.008447999999999997,26229.508196721337
0.008582999999999997,22922.63610315184
0.008752999999999997,25806.451612903267
0.008931999999999997,25974.025974026037
0.009062999999999996,23054.75504322766
0.009239999999999996,17817.371937639207
0.009409999999999996,18058.690744921038
0.009688999999999996,23598.820058997117
0.009852999999999995,19370.460048426143
0.010027999999999995,15686.274509803921
0.010265999999999996,16494.845360824766
0.010537999999999995,20779.220779220785
0.010750999999999995,15533.980582524277
0.010922999999999995,11644.832605531294
0.011265999999999995,13582.34295415957
0.011609999999999995,12598.42519685039
0.011854999999999996,8830.0220750552
0.047992,8537.88687299893
0.160596,9791.92166462687
0.16103499999999998,12678.288431061954
0.16141299999999997,14134.275618374286
0.16166599999999998,16985.138004246313
0.16197899999999998,19230.769230769245
0.16213699999999998,17937.219730941626
0.16239499999999998,18223.234624145996
0.16258299999999998,14010.507880910973
0.16283399999999998,13864.818024263572
0.16315399999999997,15686.274509803601
0.16341099999999997,16736.40167363995
0.16366399999999998,15533.980582523805
0.16388899999999998,15533.980582523805
0.164179,14652.014652014896
0.164404,15473.887814313655
0.16472499999999998,16393.442622951206
0.16492099999999998,15625.000000000467
0.16521299999999997,19002.3752969119
0.16543299999999997,16427.104722792094
0.16563399999999998,16528.925619834296
0.16591999999999998,20408.163265305942
0.166118,22099.44751381208
0.166312,27118.644067797555
0.16648,28268.551236751344
0.16660699999999998,19138.755980861166
0.16676299999999997,17543.859649122347
0.16702499999999998,24316.1094224927
0.16721899999999998,24464.831804281795
0.16735399999999998,22346.368715083972
0.16754599999999997,22222.22222222227
0.16771199999999997,20565.552699228767
0.16790599999999997,20460.358056265857
0.16810099999999997,14414.414414414416
0.16829699999999997,14388.48920863307
0.16865599999999997,18779.342723004265
0.16885299999999998,17543.859649122347
0.16908199999999998,16460.905349793757
0.169309,17278.617710582446
0.169568,17278.617710582446
0.169772,14388.48920863307
0.17003100000000002,11644.832605531412
0.170328,13536.379018612333
0.170718,15180.265654648965
0.17091900000000002,13675.213675213625
0.171245,15037.593984962274
0.17150400000000002,14084.507042253888
0.171777,15238.095238095306
0.172072,13468.013468013214
0.294875,9732.360097323726
0.295433,14362.657091562605
0.295697,8519.701810436929
0.29663599999999996,10025.062656641341
0.30072699999999997,9142.85714285757
0.39810799999999996,8429.926238145616
0.39976899999999993,11869.436201781253
0.4001599999999999,11049.72375690604
0.4004429999999999,10178.117048345941
0.4008839999999999,12820.512820513684
0.4012289999999999,15009.380863040802
0.40150799999999987,12121.212121212233
0.40176199999999984,10037.641154328832
0.40216799999999986,8859.357696567125
0.40307099999999985,9925.558312655414
0.40367299999999984,9557.945041816276
0.4045099999999998,14519.056261342388
0.40488899999999983,17505.470459519165
0.40506099999999984,11477.761836441841
0.8141619999999998,9512.485136740937
0.987988,21276.59574467842
0.988193,23121.38728323242
0.988364,25000.00000000102
0.9885390000000001,27210.884353750247
0.988684,29739.776951676875
0.988833,33613.445378156845
0.988953,29197.08029197118
0.9890709999999999,29304.029304020853
0.989227,29739.7769516646
0.989344,29520.295202949717
0.989496,33195.02074689682
0.989615,29304.02930403277
0.989737,28880.86642599573
0.989888,32128.51405623216
0.990014,32520.3252032562
0.9901369999999999,32520.3252032562
0.9902599999999999,32388.6639676117
0.9903829999999999,32000.000000003525
0.9905069999999999,31746.031746041957
0.9906329999999999,32388.6639676117
0.9907589999999998,32388.6639676117
0.9908799999999999,31872.50996015921
0.9910059999999998,32258.064516125654
0.9911309999999999,31872.50996015921
0.9912539999999999,31620.553359676454
0.9913819999999999,31999.999999989315
0.9915069999999999,31746.03174602797
0.991632,31746.03174602797
0.991759,31620.553359676454
0.991884,31249.999999995853
0.992012,31372.549019607202
0.99214,31496.062992128904
0.992267,31620.55335969033
0.992394,31496.062992128904
0.99252,30769.230769226273
0.992648,31128.4046692531
0.99278,31249.999999995853
0.992905,31007.751937986843
0.993036,32258.064516125654
0.993163,31249.999999995853
0.9932840000000001,30651.340996173785
0.993419,31128.40466926655
0.993545,31128.40466926655
0.993676,31007.751937986843
0.993802,31007.751937986843
0.993934,31128.40466926655
0.9940599999999999,30534.35114503998
0.9941909999999999,31496.062992128904
0.9943219999999999,31249.999999995853
0.9944449999999999,30418.250950568814
0.994578,30769.230769239413
0.9947079999999999,30769.230769239413
0.9948379999999999,30534.35114503998
0.9949679999999999,31007.751937986843
0.9950999999999999,31007.751937986843
0.9952259999999998,30418.250950568814
0.9953579999999999,30769.230769226273
0.9954889999999998,30769.230769226273
0.9956179999999999,30418.250950568814
0.9957489999999999,30534.35114503998
0.9958809999999999,30769.230769239413
0.9960109999999999,30888.03088802979
0.9961409999999998,30534.351145027038
0.9962699999999999,30418.250950568814
0.9964029999999999,30769.230769239413
0.9965329999999999,30888.03088802979
0.9966629999999999,30418.250950568814
0.9967919999999999,29850.746268663963
0.9969259999999999,30188.679245287607
0.9970599999999998,30651.340996173785
0.9971909999999998,30418.250950568814
0.9973209999999998,29850.746268651594
0.9974539999999998,30075.187969926115
0.9975889999999998,30534.35114503998
0.9977199999999998,27586.20689655054
0.9978509999999998,22099.447513813775
0.9980099999999998,24169.184290032386
0.9982129999999998,30651.340996160747
0.9983409999999998,30075.187969913564
0.9984739999999999,30534.351145027038
0.9986069999999999,30303.030303025484
0.998736,30075.187969926115
0.998871,30418.250950568814
0.999002,30418.250950568814
0.999134,30188.679245287607
0.999265,30418.250950568814
0.9993989999999999,30418.250950568814
0.999528,30075.187969926115
0.9996619999999999,30188.67924527496
0.999794,29962.54681646501
0.999927,30303.030303025484
1.000061,30769.230769239413
1.000191,30303.030303025484
1.000321,30303.030303025484
1.000455,30418.250950581652
1.000585,26755.85284280496
1.000718,27118.644067782247
1.000884,30303.030303025484
1.0010130000000002,30188.679245287607
1.0011480000000001,30418.250950581652
1.0012780000000001,30075.18796993867
1.001411,30188.679245287607
1.001544,30418.250950555972
1.001676,30075.187969913564
1.0018070000000001,30188.679245287607
1.001942,30303.030303025484
1.002072,29850.74626863923
1.0022060000000002,30534.35114503998
1.0023400000000002,27210.884353739973
1.0024680000000001,24096.385542152635
1.0026340000000002,24024.024024014016
1.0028000000000004,26490.066225163417
1.0029670000000004,26402.640264031437
1.0031020000000004,20202.020202028318
1.0032700000000003,11627.906976747568
1.2504309999999998,8879.023307435782
1.2508869999999999,9791.921664625872
1.2513319999999999,11661.807580175531
1.478381,16985.13800425032
1.478611,19277.108433742735
1.4788519999999998,24390.243902447655
1.4790259999999997,21978.021978020108
1.4791799999999997,24096.38554216875
1.4793899999999998,26666.666666669604
1.4795119999999997,23880.59701492721
1.4796899999999997,26143.790849680256
1.4798469999999997,26058.631921819248
1.4799959999999996,28673.835125433616
1.4801539999999997,32520.3252032562
1.4802749999999998,32000.000000017735
1.4803999999999997,32520.3252032562
1.4805249999999996,32258.064516125654
1.4806459999999997,31872.50996015921
1.4807729999999997,28880.866425984153
1.4808969999999997,28673.835125433616
1.4810499999999998,31872.50996015921
1.4811759999999998,32128.51405623216
1.4813009999999998,28469.750889682175
1.4814249999999998,25559.105431309275
1.4815819999999997,28070.175438587554
1.4817379999999998,27972.027972027143
1.4818669999999998,23188.405797098778
1.4820239999999998,25316.455696203895
1.4822119999999999,31128.40466926655
1.4823399999999998,31372.54901959354
1.4824689999999998,31249.999999995853
1.4825949999999999,31007.751938000187
1.4827249999999998,31250.000000022956
1.4828529999999998,31372.54901962086
1.4829809999999997,31496.062992128904
1.4831079999999996,31249.999999995853
1.4832349999999996,31007.751937973502
1.4833639999999997,31249.999999995853
1.4834929999999997,31007.751937973502
1.4836199999999997,30888.03088802979
1.4837509999999998,31128.40466926655
1.4838789999999997,30769.230769213136
1.4840079999999998,31007.751937973502
1.4841389999999999,30888.03088802979
1.4842659999999999,30888.03088802979
1.4843979999999999,30888.03088802979
1.4845249999999999,30769.230769239413
1.484657,31128.40466926655
1.4847849999999998,30888.03088802979
1.4849139999999998,30651.340996160747
1.4850439999999998,27303.754266202403
1.485175,27118.64406780266
1.485337,30418.250950581652
1.4854699999999998,31007.751938000187
1.4855999999999998,30769.230769239413
1.4857279999999997,30418.250950555972
1.4858599999999997,30303.030303025484
1.4859909999999998,27491.40893470401
1.4861239999999998,27303.754266202403
1.4862819999999999,30418.250950581652
1.4864169999999999,30888.03088802979
1.4865449999999998,30534.3511450141
1.4866759999999999,30188.679245262312
1.486807,30418.250950555972
1.486941,30769.230769213136
1.4870700000000001,30418.250950555972
1.4872010000000002,30303.030303025484
1.4873330000000002,30303.030303025484
1.4874650000000003,30303.030303025484
1.4875970000000003,30303.030303025484
1.4877290000000003,30303.030303025484
1.4878610000000003,30418.250950555972
1.4879930000000003,30418.250950555972
1.4881240000000004,30188.679245287607
1.4882560000000005,30303.030303025484
1.4883890000000004,30303.030303025484
1.4885200000000005,26755.85284280496
1.4886530000000004,26845.637583880773
1.4888190000000006,30188.679245287607
1.4889510000000006,30188.679245287607
1.4890840000000005,30188.679245287607
1.4892160000000005,29962.54681647747
1.4893490000000005,30075.187969913564
1.4894830000000006,30303.030303025484
1.4896150000000006,30075.187969913564
1.4897470000000006,26936.026936027687
1.4898810000000007,26755.85284282483
1.4900440000000006,29850.746268663963
1.4901800000000005,30075.187969913564
1.4903120000000005,30188.679245262312
1.4904460000000006,26666.666666649868
1.4905770000000007,24024.024024014016
1.4907460000000008,24242.42424241223
1.4909100000000008,23809.523809515733
1.491076000000001,26402.640264031437
1.491246000000001,29850.746268663963
1.491379000000001,26845.637583900774
1.491514000000001,26845.637583900774
1.4916770000000008,29629.629629630457
1.4918120000000008,29962.54681647747
1.4919470000000008,30075.187969913564
1.4920790000000008,26666.666666649868
1.492213000000001,26490.066225163417
1.492379000000001,21857.923497275737
1.492515000000001,15904.57256461485
1.4927450000000009,15873.015873013985
1.996189000000001,16563.146997929223
1.996521000000001,18957.345971567465
1.9966720000000011,17391.304347829682
1.996943000000001,23809.523809531467
1.997132000000001,23880.59701492721
1.997279000000001,23255.813953480127
1.997467000000001,25806.451612900524
1.997623000000001,28776.97841726614
1.997777000000001,25723.472668814407
1.997901000000001,25559.105431309275
1.998088000000001,31128.404669239655
1.998214000000001,31872.50996015921
1.9983450000000011,32520.3252032562
1.998465000000001,31746.031746013985
1.9985910000000011,31746.031746013985
1.9987170000000012,31372.54901959354
1.9988430000000013,31496.062992128904
1.9989720000000013,31496.062992128904
1.9990970000000012,31372.54901959354
1.9992260000000013,31620.553359676454
1.9993520000000014,31128.40466926655
1.9994790000000013,30769.230769239413
1.9996090000000013,31128.40466926655
1.9997390000000013,31249.999999995853
1.9998660000000013,31007.751937973502
1.9999950000000013,31128.404669239655
2.0001240000000013,31128.40466926655
2.0002520000000015,31007.751938026875
2.0003810000000013,30888.03088805627
2.000510000000001,30888.03088805627
2.000640000000001,30888.03088805627
2.000769000000001,30769.230769239413
2.000899000000001,30888.03088805627
2.001029000000001,30769.230769239413
2.0011580000000007,30534.3511450141
2.0012890000000008,30534.3511450141
2.001420000000001,30534.3511450141
2.001551000000001,30769.230769239413
2.001682000000001,30888.03088805627
2.001811000000001,30534.351145065855
2.001941000000001,30534.351145065855
2.0020730000000007,30534.351145065855
2.0022030000000006,30534.351145065855
2.0023350000000004,30651.340996160747
