Time,Frequency
0.00012299999999999998,33195.02074688797
0.00024199999999999997,32921.81069958848
0.00036399999999999996,32653.061224489797
0.00048499999999999997,32128.514056224903
0.000609,32653.061224489797
0.000734,32520.32520325203
0.0008539999999999999,31746.03174603174
0.00098,32000.0
0.001106,31620.5533596838
0.00123,31496.06299212597
0.001359,31999.99999999997
0.001484,31872.509960159347
0.0016090000000000002,31372.549019607843
0.0017350000000000002,31250.000000000007
0.0018640000000000002,31496.062992125997
0.001991,31372.549019607843
0.002118,31249.99999999998
0.002246,31128.40466926072
0.0023740000000000002,30651.34099616859
0.002503,30651.34099616859
0.002635,30888.030888030928
0.002764,30769.23076923079
0.002894,30769.23076923079
0.0030239999999999998,30534.35114503816
0.0031539999999999997,30303.030303030264
0.003286,26845.63758389261
0.003418,26490.066225165585
0.003584,29850.746268656716
0.0037199999999999998,24024.024024023995
0.003852,8771.929824561403
0.004053,9070.2947845805
0.004764,25806.451612903194
0.004935,26143.790849673216
0.005074,19512.19512195123
0.005241,13605.442176870749
0.164318,29411.76470588295
0.16447099999999998,20460.358056265857
0.16459,14492.753623188486
0.16486199999999998,15999.999999999985
0.16514199999999998,15841.584158415671
0.16536199999999998,15748.031496062731
0.165647,20725.388601036408
0.16587,20356.234096691882
0.166033,14519.05626134312
0.16773599999999997,9840.09840098391
0.30625,27491.408934709252
0.306408,35874.43946188772
0.306541,43956.043956053625
0.306631,43010.75268818037
0.30672299999999997,43010.75268818037
0.30681699999999995,42553.191489369405
0.30690899999999993,42328.042328043506
0.3070049999999999,42105.26315788953
0.3070979999999999,41237.11340205601
0.30719499999999994,41237.11340205601
0.30729199999999995,40816.32653060611
0.30738899999999997,40609.137055837
0.307488,40609.137055837
0.30758599999999997,35398.23008849495
0.307685,35087.719298244694
0.307812,39603.96039603265
0.307913,39408.866995072196
0.308014,39024.390243900394
0.308116,38277.51196171979
0.308219,38277.51196171979
0.308325,38095.238095230205
0.30842800000000004,37383.177570085165
0.30853500000000006,37914.691943124955
0.3086420000000001,38095.238095240275
0.3087460000000001,37383.17757009486
0.30885200000000007,37037.03703703807
0.30896000000000007,36866.359447000745
0.30906800000000006,36199.09502262006
0.3091770000000001,36036.03603603604
0.3092890000000001,36363.636363636695
0.3093990000000001,36036.03603603604
0.3095090000000001,35398.23008849495
0.3096210000000001,35398.23008849495
