Time,Frequency
9.2e-05,43010.75268817205
0.000185,43010.75268817205
0.000278,42553.191489361714
0.00037099999999999996,42328.042328042335
0.00046599999999999994,42553.1914893617
0.00056,42328.04232804232
0.000654,42328.04232804232
0.000749,42105.26315789475
0.000843,42105.26315789477
0.000939,41884.81675392671
0.0010329999999999998,41666.66666666664
0.00113,42328.04232804234
0.001225,41666.666666666686
0.0013189999999999999,41666.666666666686
0.0014169999999999999,41884.81675392671
0.0015109999999999998,30075.18796992479
0.0016079999999999998,27681.66089965398
0.001777,15904.572564612326
0.009076,23255.813953488334
0.009248000000000001,23255.813953488334
0.009420000000000001,23188.405797101463
0.009592000000000002,18957.34597156404
0.009765000000000001,16096.579476861194
0.010014,14598.540145985406
0.010262,11834.319526627227
0.16039799999999999,28169.0140845064
0.160576,41450.777202072815
0.160682,45977.011494250895
0.160769,45454.545454543004
0.160856,45454.545454543004
0.160945,32921.8106995894
0.215548,47058.8235294108
0.215635,47058.8235294108
0.215718,45977.011494250895
0.215805,45714.2857142835
0.215892,45197.740112991676
0.21598,35714.2857142854
0.255565,47337.27810651596
0.25565,46242.774566479675
0.25573399999999996,45454.545454543004
0.25582299999999997,45977.011494250895
0.25590999999999997,32258.064516125654
0.255997,21447.721179623964
0.31831999999999994,48192.7710843375
0.31840199999999996,47337.27810651596
0.31848599999999994,46511.62790697526
0.31857099999999994,46511.62790697526
0.31865799999999994,46783.62573100052
0.31874299999999994,45977.011494265564
0.3188289999999999,44943.82022473022
0.3189169999999999,44943.82022473022
0.3190069999999999,44444.44444445482
0.35565999999999987,47619.047619062934
0.35574399999999984,47058.82352942617
0.3558279999999998,46783.62573100052
0.3559139999999998,45454.545454543004
0.3559989999999998,24390.2439024394
0.3560899999999998,19047.619047620137
0.3769249999999998,36363.636363636695
0.3770639999999998,49079.7546012197
0.3771449999999998,48192.7710843375
0.3772269999999998,47619.047619062934
0.3773109999999998,46783.62573100052
0.37739499999999976,45454.545454543004
0.37748199999999976,44692.73743017141
0.37757099999999977,31496.062992128904
0.37766099999999975,24169.184290032386
0.37782499999999974,30534.35114503998
0.3779919999999997,42105.26315788953
0.37808699999999973,32921.8106995894
0.37818199999999974,22988.505747129115
0.3783299999999997,13513.513513513937
0.4228919999999997,25316.455696203895
0.4229539999999997,23460.41055718611
0.4232079999999997,50314.46540879863
0.4232949999999997,54794.52054793207
0.4233669999999997,53333.33333331947
0.42344099999999973,52287.58169934154
0.42351699999999975,51948.05194805617
0.42359399999999975,50955.41401273294
0.42367099999999974,49689.44099378196
0.42375099999999977,49382.71604938409
0.42383199999999976,48484.84848485709
0.42391299999999976,47619.047619062934
0.42399699999999974,46783.62573100052
0.4240809999999997,45714.28571429075
0.4241679999999997,21390.374331551633
0.4242559999999997,12965.964343597338
0.45496899999999973,52287.58169934154
0.45505999999999974,34482.758620688175
0.45512199999999975,33613.445378149
0.45529199999999975,58394.16058394236
0.45535999999999976,56737.58865248137
0.45542899999999975,55172.41379310108
0.45550099999999977,53333.33333333921
0.45557399999999976,52631.57894737345
0.45565099999999975,51948.05194805617
0.45572599999999974,50955.41401273294
0.45580499999999974,50314.46540879863
0.45588299999999976,49689.44099378196
0.45596399999999976,49079.7546012197
0.4560439999999998,47904.19161677429
0.4561269999999998,47337.27810651596
0.45621099999999976,46511.62790697526
0.45629599999999976,45454.545454543004
0.45638299999999976,24464.831804279722
0.45647199999999977,22662.889518414097
0.5416669999999998,56737.58865245903
0.5417369999999998,61068.70229007996
0.5418079999999998,67226.89075631369
